Ei,Ef,deltaE,weight
-0.319563929465489,-0.319647236996575,-8.33075310858744e-05,1.00150973292273
-0.358274620184768,-0.358164279358971,0.000110340825797473,1.00189936370307
-0.323336608086554,-0.323328747391752,7.86069480196439e-06,1.00154010020487
-0.325329718202538,-0.325323837554176,5.88064836221092e-06,1.0015875189296
-0.33141288155971,-0.331382345529564,3.05360301462998e-05,1.00162422852516
-0.32467468364199,-0.324772173805801,-9.74901638113312e-05,1.00154412028238
-0.362665840545995,-0.362508774612026,0.000157065933969081,1.00192976499971
-0.338916032648812,-0.339017049849337,-0.000101017200525133,1.00171316333316
-0.359681129332052,-0.35981761328221,-0.000136483950158139,1.0019085745152
-0.359827330964037,-0.359796339034222,3.09919298144834e-05,1.00192361730672
-0.351191182403699,-0.351197275736043,-6.0933323446366e-06,1.00182723895601
-0.379033357277104,-0.37903634588787,-2.98861076558632e-06,1.00211691674545
-0.317285958273811,-0.317204489813835,8.14684599763638e-05,1.00148005807397
-0.323250368278021,-0.323265239135765,-1.4870857743543e-05,1.0015579678828
-0.320950692271205,-0.320878431220751,7.22610504542143e-05,1.0015214867055
-0.362307759093747,-0.362380031143862,-7.22720501147855e-05,1.00193831641199
-0.305028252306534,-0.305101988546184,-7.37362396502905e-05,1.00137670858043
-0.329035209622996,-0.329075873416826,-4.06637938301091e-05,1.00161066159386
-0.305281741557476,-0.305266230443351,1.55111141246778e-05,1.001367526746
-0.361405399946874,-0.361503880107644,-9.84801607695762e-05,1.00192853423881
-0.341766586577948,-0.341791328950567,-2.47423726192353e-05,1.00172990335343
-0.30412428512334,-0.304131843628177,-7.55850483769027e-06,1.00136436898691
-0.307385043567247,-0.307392671129039,-7.62756179228941e-06,1.00138652993849
-0.36962139410127,-0.369584848545739,3.654555553112e-05,1.00202605158806
-0.326901018751483,-0.32692881629537,-2.77975438861544e-05,1.00158597780243
-0.382000297807738,-0.381952883484334,4.7414323403272e-05,1.00212666700885
-0.309852874813941,-0.309863033798983,-1.01589850416972e-05,1.00141538543429
-0.32714109857311,-0.327158831804667,-1.77332315565715e-05,1.00157818556409
-0.371684173798999,-0.371538754433903,0.0001454193650961,1.00203412870029
-0.352570353771242,-0.352617394399208,-4.70406279667324e-05,1.00184520281536
-0.285564635210963,-0.285568002628684,-3.36741772183347e-06,1.00116610328576
-0.325003896131339,-0.32509980970699,-9.5913575651474e-05,1.00156086217971
-0.370235565756815,-0.370064439184434,0.000171126572381053,1.00199535979405
-0.361831527489413,-0.361769772292185,6.17551972277863e-05,1.00191123808169
-0.350848536421465,-0.350919770016796,-7.12335953306775e-05,1.00183329902939
-0.308287050536387,-0.308177596278723,0.000109454257664454,1.001397980226
-0.34475312979883,-0.344841240210864,-8.81104120331044e-05,1.00174903389987
-0.337248374196233,-0.337251822220325,-3.44802409174561e-06,1.00169846369665
-0.333321890960721,-0.333337442743549,-1.55517828276941e-05,1.00166019545985
-0.337539836095432,-0.337354974593624,0.000184861501808575,1.00170540437637
-0.262767615527992,-0.262789800372177,-2.21848441849803e-05,1.0009576755121
-0.360638363939891,-0.360541599175396,9.67647644943281e-05,1.00193468568751
-0.309937281024938,-0.310005701650897,-6.84206259582987e-05,1.00142118018955
-0.347594939921955,-0.347515286237399,7.96536845558138e-05,1.00179958172909
-0.338415493586299,-0.338361463419645,5.40301666546172e-05,1.00170235441805
-0.344890912319586,-0.344884831323865,6.0809957207475e-06,1.0017631139801
-0.373060228113655,-0.373070323298985,-1.00951853301834e-05,1.00203606349677
-0.333691316450461,-0.333743344984921,-5.20285344606797e-05,1.00167196247396
-0.323614044188028,-0.323705685042232,-9.16408542033786e-05,1.00154787243684
-0.328983832523037,-0.32894819582661,3.56366964267552e-05,1.00161002078871
-0.358946448046779,-0.359038004418212,-9.1556371432655e-05,1.00191246873426
-0.351801656035471,-0.351828267434735,-2.66113992636319e-05,1.00183077258801
-0.323854477697248,-0.323855968051137,-1.49035388857799e-06,1.001569447799
-0.348761747375268,-0.348688634063872,7.31133113969218e-05,1.00178420736161
-0.350859148717692,-0.350860867042135,-1.71832444284536e-06,1.00180524511107
-0.334699403084833,-0.334722645859639,-2.32427748051434e-05,1.00166807872333
-0.344248453297979,-0.344206396022208,4.20572757709459e-05,1.00175115440573
-0.319653273563616,-0.319737885164506,-8.46116008902942e-05,1.00149812081619
-0.343655794314046,-0.343664115435668,-8.32112162274523e-06,1.00174025827144
-0.306271934464925,-0.306275562396769,-3.62793184466303e-06,1.00138080809482
-0.314945308154077,-0.314981986046748,-3.66778926705336e-05,1.0014721804438
-0.331572989415371,-0.331567369524433,5.61989093794679e-06,1.00161608871928
-0.350509979586464,-0.350483589868361,2.63897181027595e-05,1.00182751685883
-0.381448323792735,-0.381414843735796,3.34800569389282e-05,1.00214330945911
-0.335862959491445,-0.335848440389209,1.45191022359881e-05,1.00166078305803
-0.33392086627483,-0.333927982414843,-7.11614001291938e-06,1.00164856541841
-0.320903074546554,-0.320849627118999,5.34474275549202e-05,1.00153365632175
-0.368937135051807,-0.368835887859204,0.000101247192602905,1.00199208021353
-0.310594173213298,-0.310598066430257,-3.89321695937195e-06,1.00142585332517
-0.316412004733778,-0.316272047805375,0.000139956928402796,1.00148162767521
