Ei,Ef,deltaE,weight
-0.357569997916631,-0.356343155560239,0.00122684235639248,1.00234409849003
-0.355253010422615,-0.355440456513016,-0.0001874460904005,1.00228590862591
-0.258289961918799,-0.258468738168764,-0.000178776249964152,1.00132952347612
-0.200127194357987,-0.200714126535511,-0.000586932177523536,1.00074855580744
-0.242787844355061,-0.242444970150317,0.000342874204744659,1.00116820859347
-0.292596547542782,-0.2926218854399,-2.53378971180607e-05,1.00162789904661
-0.277125521081277,-0.277772455188821,-0.000646934107543518,1.00152034153033
-0.188259847682321,-0.18879799656199,-0.000538148879669437,1.00064949657893
-0.165835484746428,-0.165249177022066,0.000586307724362162,1.00038392441402
-0.31230356139121,-0.3126719588904,-0.000368397499190265,1.00181389062312
-0.319424150147484,-0.319465752534071,-4.1602386586459e-05,1.00197769280911
-0.0831104887631443,-0.0846025812241977,-0.00149209246105335,0.999604448974794
-0.182518137959752,-0.182026586953419,0.000491551006333385,1.00056247525178
-0.284568979256541,-0.285516974457762,-0.000947995201221241,1.00158947177537
-0.314197731768323,-0.313586247277337,0.000611484490985803,1.00184636228954
-0.266651616919922,-0.265972497246215,0.000679119673706929,1.00137825341471
-0.269839635174049,-0.270487494969142,-0.000647859795093686,1.00147479788259
-0.212072158017753,-0.210921280360155,0.00115087765759803,1.00088595913365
-0.314195729800558,-0.313059326766812,0.00113640303374624,1.00187114836443
-0.271345069717243,-0.270821954809203,0.000523114908040023,1.00143775604378
-0.199438766045656,-0.200228741442303,-0.000789975396646964,1.00073065070424
-0.346105961840025,-0.345850064297239,0.000255897542785821,1.00221468649819
-0.3407492089077,-0.339776258981445,0.000972949926254796,1.0021511732512
-0.189121261241716,-0.189427391582713,-0.000306130340997052,1.00062450335389
-0.306085986593037,-0.305200996390517,0.000884990202520364,1.0018247473187
-0.366283454023775,-0.366266853836776,1.66001869988386e-05,1.0023871966511
-0.224135255364324,-0.223640812072565,0.000494443291759183,1.00098272909684
-0.19286946300567,-0.193638842188916,-0.000769379183246433,1.00065407818058
-0.166135227493909,-0.165520844041552,0.000614383452356676,1.00039335175722
-0.19591180240647,-0.195248401878252,0.000663400528218644,1.00068993655867
-0.286427669638129,-0.287356225807314,-0.000928556169184469,1.00155516407934
-0.31867204215051,-0.317992359045964,0.000679683104545137,1.00194413408328
-0.452097749015748,-0.451718479695814,0.000379269319934428,1.00320110594852
-0.362727589958623,-0.362217614185299,0.000509975773324622,1.00237561170622
-0.253678269190792,-0.253843930703486,-0.000165661512694149,1.00127967303624
-0.181547496971829,-0.181762238455062,-0.00021474148323361,1.00057961478221
-0.23564055884096,-0.235587747732045,5.28111089140859e-05,1.00103567206108
-0.195042197265172,-0.195399996841809,-0.000357799576637119,1.00069175551017
-0.346297164979675,-0.345575169626808,0.000721995352867655,1.00219099729105
-0.259668294544633,-0.259232716509951,0.000435578034682471,1.00136602252415
-0.0954074328795236,-0.0954345277110297,-2.70948315060221e-05,0.999696021464082
-0.236713263443369,-0.236518108966048,0.000195154477320547,1.00112773914985
-0.401052188085188,-0.399706874234864,0.00134531385032449,1.00276587730143
-0.370276916950719,-0.36968601510504,0.000590901845679059,1.00244062636093
-0.208709085841651,-0.208679239400911,2.98464407392784e-05,1.00082123297379
-0.291504909856243,-0.291874018772492,-0.000369108916248584,1.00167076384587
-0.326572919138556,-0.32610422093581,0.000468698202746032,1.00200950169408
-0.285722828000282,-0.285606292036111,0.000116535964170772,1.00157116728455
-0.2575277405545,-0.257304349154003,0.000223391400496376,1.00130949586071
-0.23884738770266,-0.239218725759868,-0.000371338057207793,1.00112189460879
-0.214105377684918,-0.21474824762302,-0.000642869938102086,1.00089563655639
-0.379305253085048,-0.378902639046602,0.000402614038445603,1.00257463236356
-0.265357560037845,-0.265742719331488,-0.000385159293643078,1.00136360124807
-0.113104994900065,-0.11326274471041,-0.000157749810345123,0.999875553775019
-0.296382595919898,-0.295752226730066,0.000630369189831892,1.00166324761213
-0.348042827746691,-0.348147428135439,-0.000104600388748266,1.00221789184922
-0.139565170078461,-0.139874555300362,-0.000309385221900826,1.00017176424497
-0.327847596289501,-0.328180852169541,-0.000333255880039518,1.00199309778577
-0.299883294945035,-0.299859261951363,2.40329936714856e-05,1.00174087834915
-0.305791759220333,-0.305078028278514,0.000713730941818203,1.00178603608097
-0.157780889938122,-0.157124399675081,0.000656490263041154,1.00032231339146
-0.181019221797447,-0.180383941285297,0.000635280512149894,1.00056247695861
-0.32224817831413,-0.322638002625426,-0.000389824311295528,1.00197421631732
-0.190618885554792,-0.191228234275484,-0.000609348720691599,1.0006488913379
-0.179064242846914,-0.178876413715556,0.000187829131357342,1.00052510242739
-0.169585099956955,-0.168199176234692,0.00138592372226334,1.00041744237806
-0.167083197715102,-0.166111501525818,0.000971696189284277,1.00043799753615
-0.320638613977978,-0.320091564566198,0.00054704941177991,1.00194088193658
-0.247436667714809,-0.247461015757801,-2.43480429911735e-05,1.00124527585932
-0.299436004088157,-0.298785991056916,0.000650013031240904,1.00175931785287
-0.313454285510043,-0.312398837219411,0.00105544829063225,1.00182269305534
-0.304712062694065,-0.304610587918725,0.000101474775339838,1.00176568711663
-0.312430089129357,-0.312262748042904,0.000167341086453054,1.0018602832001
-0.300054396191113,-0.300662332709714,-0.000607936518600194,1.00172750862695
-0.255409783153809,-0.256470213834863,-0.00106043068105394,1.00129163920804
-0.233255777144469,-0.232927638827471,0.000328138316998294,1.00102250672618
-0.291373693557491,-0.29165995850701,-0.000286264949519499,1.0016933129723
-0.243634358669668,-0.243416303063546,0.000218055606122564,1.00114954872696
-0.265322359434751,-0.266074666737213,-0.000752307302461397,1.00137617177531
-0.266235049507441,-0.265663643211535,0.000571406295906685,1.00140622036998
-0.415600381071944,-0.415432530382523,0.000167850689421156,1.00284793278722
-0.218002244132412,-0.218459578552281,-0.000457334419868921,1.00089899522399
-0.276845517023054,-0.277393877863207,-0.000548360840152862,1.00150014986785
-0.265513900292079,-0.263969941601346,0.0015439586907332,1.00141009105864
-0.346545689476912,-0.345896819365293,0.000648870111619348,1.0021983763353
-0.173709756372779,-0.174243670307712,-0.000533913934933405,1.00048761894147
-0.238349782020514,-0.237216082203082,0.00113369981743203,1.00112408185443
-0.259809444228816,-0.260012864952472,-0.000203420723656145,1.00134807493011
-0.260252375036868,-0.260745077087678,-0.000492702050810201,1.00131939540138
-0.264705987556507,-0.265001311278197,-0.00029532372169061,1.00139442406303
-0.324591746879928,-0.32494724651021,-0.000355499630281531,1.00197746459959
-0.208125372074023,-0.207857200101808,0.000268171972215264,1.00085517318602
-0.160715097758196,-0.160713214022409,1.88373578713374e-06,1.00036693271156
-0.30501753158122,-0.304263609667836,0.00075392191338397,1.00177796195036
-0.183275383253351,-0.183810257071374,-0.000534873818022613,1.00057624008118
-0.308016656884226,-0.307855016427929,0.000161640456297851,1.00183576545188
-0.271860253640467,-0.272983448292875,-0.00112319465240751,1.00146937459054
-0.402413064993837,-0.403262476187007,-0.000849411193170668,1.00271360781498
-0.239910005458551,-0.241000439629703,-0.00109043417115223,1.00113495945801
-0.200463776479306,-0.201678431481909,-0.00121465500260284,1.00069669258745
-0.247880428258008,-0.247999448730177,-0.000119020472169495,1.00122160566654
-0.255454286386004,-0.254562672133129,0.000891614252874817,1.00129797044538
-0.184499279177461,-0.184524787904184,-2.55087267232723e-05,1.00054212407312
-0.340818596704661,-0.341042746134487,-0.000224149429826015,1.00206880660983
-0.237305389911744,-0.236508557212009,0.0007968326997356,1.00112616478135
-0.252561495183666,-0.253234311368984,-0.000672816185317671,1.00130258874776
-0.210233478711499,-0.210122622217892,0.000110856493607869,1.00079779463624
-0.22042345611818,-0.219534951042283,0.000888505075896745,1.00090148038129
-0.219803268376894,-0.220032601974666,-0.000229333597771803,1.00099042238201
-0.302835232085574,-0.302323479078818,0.000511753006755711,1.00178527078471
-0.25146863010003,-0.252075665528541,-0.00060703542851076,1.00123257527407
