Ei,Ef,deltaE,weight
-0.35981434008106,-0.328460936246576,0.0313534038344842,1.00170242025005
-0.404199963039838,-0.362124732880058,0.0420752301597795,1.00214644817474
-0.361167103969462,-0.328215890830162,0.0329512131393004,1.00172098066985
-0.383013121216194,-0.352453272097502,0.0305598491186927,1.00193390963206
-0.369923735213733,-0.32776616142468,0.0421575737890529,1.00180168352477
-0.379228644991316,-0.337445321805599,0.0417833231857173,1.00188962658594
-0.393294286686598,-0.348800638860035,0.0444936478265636,1.00203227849472
-0.394476017084174,-0.363787794872019,0.0306882222121547,1.00205703091285
-0.398417423973911,-0.355660218913292,0.0427572050606186,1.00208268338146
-0.406902711098812,-0.376819506494586,0.0300832046042266,1.00217054624316
