Ei,Ef,deltaE,weight
-0.319563929465489,-0.319599424177065,-3.54947115760451e-05,1.00150973292273
-0.358274620184768,-0.358226173377045,4.84468077234235e-05,1.00189936370307
-0.323336608086554,-0.323337253285772,-6.45199217996772e-07,1.00154010020487
-0.325329718202538,-0.325335765026652,-6.04682411403656e-06,1.0015875189296
-0.33141288155971,-0.331416583572188,-3.70201247734681e-06,1.00162422852516
-0.32467468364199,-0.324684424633989,-9.74099199946288e-06,1.00154412028238
-0.362665840545995,-0.362603108115835,6.27324301609167e-05,1.00192976499971
-0.338916032648812,-0.338945505397855,-2.94727490438573e-05,1.00171316333316
-0.359681129332052,-0.359729494491447,-4.83651593957135e-05,1.0019085745152
-0.359827330964037,-0.359806528509937,2.08024540994112e-05,1.00192361730672
-0.351191182403699,-0.351186490900942,4.69150275700381e-06,1.00182723895601
-0.379033357277104,-0.379036113303597,-2.75602649213447e-06,1.00211691674545
-0.317285958273811,-0.317248011257308,3.79470165031703e-05,1.00148005807397
-0.323250368278021,-0.32325611627984,-5.74800181829538e-06,1.0015579678828
-0.320950692271205,-0.320908211967898,4.24803033078902e-05,1.0015214867055
-0.362307759093747,-0.362320148241626,-1.23891478796545e-05,1.00193831641199
-0.305028252306534,-0.305061572476606,-3.33201700720709e-05,1.00137670858043
-0.329035209622996,-0.329038731495491,-3.52187249480496e-06,1.00161066159386
-0.305281741557476,-0.305282691515475,-9.49957998819251e-07,1.001367526746
-0.361405399946874,-0.361449800001265,-4.44000543905476e-05,1.00192853423881
-0.341766586577948,-0.341757682254292,8.90432365530103e-06,1.00172990335343
-0.30412428512334,-0.304135986904456,-1.17017811166464e-05,1.00136436898691
-0.307385043567247,-0.307393626161742,-8.58259449548759e-06,1.00138652993849
-0.36962139410127,-0.369622490674398,-1.09657312818978e-06,1.00202605158806
-0.326901018751483,-0.326913937270362,-1.29185188790237e-05,1.00158597780243
-0.382000297807738,-0.381978723794869,2.15740128690078e-05,1.00212666700885
-0.309852874813941,-0.309852397109413,4.77704527435119e-07,1.00141538543429
-0.32714109857311,-0.327146325759215,-5.22718610473927e-06,1.00157818556409
-0.371684173798999,-0.371648832756697,3.53410423019618e-05,1.00203412870029
-0.352570353771242,-0.352570300006851,5.37643902731588e-08,1.00184520281536
-0.285564635210963,-0.285561615877236,3.01933372642837e-06,1.00116610328576
-0.325003896131339,-0.325031561211454,-2.76650801154799e-05,1.00156086217971
-0.370235565756815,-0.370189945743397,4.56200134173468e-05,1.00199535979405
-0.361831527489413,-0.361814864032067,1.66634573459112e-05,1.00191123808169
-0.350848536421465,-0.350847103596844,1.43282462095051e-06,1.00183329902939
-0.308287050536387,-0.308253422598839,3.36279375479642e-05,1.001397980226
-0.34475312979883,-0.34480338485136,-5.02550525292023e-05,1.00174903389987
-0.337248374196233,-0.337248964983147,-5.90786913945429e-07,1.00169846369665
-0.333321890960721,-0.333344187107853,-2.22961471315619e-05,1.00166019545985
-0.337539836095432,-0.337483865732196,5.59703632356801e-05,1.00170540437637
-0.262767615527992,-0.262774744717767,-7.12918977546773e-06,1.0009576755121
-0.360638363939891,-0.360623746024915,1.46179149760339e-05,1.00193468568751
-0.309937281024938,-0.309968154924176,-3.08738992380597e-05,1.00142118018955
-0.347594939921955,-0.347562029205903,3.29107160522701e-05,1.00179958172909
-0.338415493586299,-0.338407233710301,8.25987599822886e-06,1.00170235441805
-0.344890912319586,-0.344908235018919,-1.73226993328002e-05,1.0017631139801
-0.373060228113655,-0.373074958474648,-1.4730360992754e-05,1.00203606349677
-0.333691316450461,-0.333694972066065,-3.65561560472516e-06,1.00167196247396
-0.323614044188028,-0.323639883999122,-2.58398110932756e-05,1.00154787243684
-0.328983832523037,-0.328988509096966,-4.67657392944076e-06,1.00161002078871
-0.358946448046779,-0.358980256281639,-3.38082348600999e-05,1.00191246873426
-0.351801656035471,-0.351793231460343,8.42457512861827e-06,1.00183077258801
-0.323854477697248,-0.323851347745442,3.12995180640208e-06,1.001569447799
-0.348761747375268,-0.34876831688291,-6.5695076413852e-06,1.00178420736161
-0.350859148717692,-0.350854389345234,4.75937245758562e-06,1.00180524511107
-0.334699403084833,-0.334703556060999,-4.15297616518373e-06,1.00166807872333
-0.344248453297979,-0.344241084750542,7.3685474373808e-06,1.00175115440573
-0.319653273563616,-0.319688342170698,-3.50686070820783e-05,1.00149812081619
-0.343655794314046,-0.343666070516804,-1.02762027584524e-05,1.00174025827144
-0.306271934464925,-0.306293310675635,-2.13762107104665e-05,1.00138080809482
-0.314945308154077,-0.314943909647102,1.39850697528088e-06,1.0014721804438
-0.331572989415371,-0.331581777506601,-8.78809123039392e-06,1.00161608871928
-0.350509979586464,-0.350502077485428,7.90210103568389e-06,1.00182751685883
-0.381448323792735,-0.381440071670576,8.25212215938009e-06,1.00214330945911
-0.335862959491445,-0.335860758664793,2.20082665258747e-06,1.00166078305803
-0.33392086627483,-0.333917045582117,3.82069271331886e-06,1.00164856541841
-0.320903074546554,-0.320888935817285,1.4138729269253e-05,1.00153365632175
-0.368937135051807,-0.368925297274974,1.18377768328903e-05,1.00199208021353
-0.310594173213298,-0.310575107902134,1.90653111635797e-05,1.00142585332517
-0.316412004733778,-0.316385001904242,2.70028295364377e-05,1.00148162767521
-0.304643611915005,-0.30464205613922,1.55577578508925e-06,1.00137576956268
-0.344686759043606,-0.344704277512329,-1.75184687224994e-05,1.00175563286719
-0.336202020890455,-0.336190809504612,1.12113858433127e-05,1.00167964275228
-0.331516361859363,-0.331510304127808,6.0577315544319e-06,1.00162008559679
-0.358616987136813,-0.358635983839085,-1.89967022721227e-05,1.00190413266263
-0.360897208805698,-0.360899262657284,-2.05385158597027e-06,1.00191549884711
-0.34944667697487,-0.349420977477358,2.56994975121327e-05,1.00181163743013
-0.366670090323359,-0.366668340779034,1.74954432491381e-06,1.0019687091023
-0.315082173023423,-0.31505978315078,2.23898726430805e-05,1.00146457861473
-0.334033178226926,-0.334020864375468,1.23138514573906e-05,1.00164244906645
-0.300292862421702,-0.300270323411919,2.25390097834954e-05,1.00130363829411
-0.313516910804154,-0.313546218680048,-2.93078758941689e-05,1.00144025719939
-0.322716295425682,-0.322717308749951,-1.0133242694943e-06,1.00154761398646
-0.337541106926626,-0.337527474510998,1.36324156282397e-05,1.00168234699905
-0.34339320341078,-0.34337030506618,2.28983445998421e-05,1.00175920644378
-0.354434994506355,-0.354426464987834,8.52951852131634e-06,1.00185607008576
-0.327687391922159,-0.327655358493663,3.20334284951707e-05,1.00158121221343
-0.303832699311218,-0.303837953431971,-5.2541207536394e-06,1.00136617598658
-0.306686801791418,-0.306674357919406,1.24438720112141e-05,1.00138560064972
-0.330453547731083,-0.330465488738337,-1.19410072537685e-05,1.00161076570537
-0.309844775597032,-0.309848141447658,-3.36585062576944e-06,1.00141584309684
-0.331064680069911,-0.331022665121164,4.2014948746949e-05,1.00163753696743
-0.266018019560777,-0.266030549119688,-1.25295589116781e-05,1.00097713492966
-0.325026187197592,-0.32504696789066,-2.07806930678789e-05,1.00156643927564
-0.363320220533757,-0.3632902861899,2.99343438566191e-05,1.00193897283507
-0.383573005551486,-0.383557330469759,1.56750817266182e-05,1.0021474511537
-0.289410153885799,-0.289438673958965,-2.85200731657276e-05,1.00119881541979
-0.373048646249945,-0.373081885486472,-3.32392365261502e-05,1.00203601592788
-0.357219663744784,-0.357226962448581,-7.29870379734265e-06,1.00188709807545
-0.339782973954529,-0.339783289849678,-3.15895148705891e-07,1.00170494374575
-0.396289623917249,-0.396302152527604,-1.25286103542788e-05,1.00226757403041
-0.320172473077721,-0.320208766226147,-3.62931484261253e-05,1.00151310841402
-0.318945584561243,-0.318999669461875,-5.40849006322452e-05,1.00149993627988
-0.334437387626432,-0.334424157896074,1.32297303582773e-05,1.00166176642923
-0.401070585380815,-0.401079118725185,-8.53334436984321e-06,1.00231728980751
-0.351391922797657,-0.351397717335512,-5.79453785437556e-06,1.00182878849118
-0.325787892336986,-0.325735056706029,5.28356309577038e-05,1.00155799772334
-0.345071655614087,-0.345063114052252,8.54156183571764e-06,1.00175742906782
-0.341795023264819,-0.341823280126079,-2.82568612594569e-05,1.00172963643577
-0.311975605321737,-0.311978071159917,-2.46583818008794e-06,1.00143288036515
-0.364989120206026,-0.364962325891316,2.67943147103655e-05,1.00196061884683
-0.354730952755452,-0.354730800052691,1.52702761602175e-07,1.00186971837503
-0.342468323381165,-0.342418746963278,4.95764178863323e-05,1.0017405748939
-0.33683720532733,-0.336792006662428,4.51986649017688e-05,1.00169211423875
-0.313320783449071,-0.313325698631324,-4.91518225265164e-06,1.00144388985798
-0.343348800098802,-0.343412905092178,-6.41049933762794e-05,1.00174266820848
-0.34811756654996,-0.348084447170459,3.31193795010121e-05,1.00179635824839
-0.344915923776956,-0.344931455729629,-1.55319526736752e-05,1.0017590253175
-0.334639221945144,-0.334635910859068,3.31108607570796e-06,1.00167300924013
-0.313017974032046,-0.313038914853206,-2.09408211597206e-05,1.00144858679001
-0.335347930980888,-0.335329365201951,1.85657789372184e-05,1.00167142755132
-0.334020144967649,-0.334006487966635,1.36570010143e-05,1.00165906867971
-0.310060020843027,-0.310047560140276,1.24607027517376e-05,1.00143412171754
-0.359153376111056,-0.359205741525746,-5.23654146893371e-05,1.00190715941504
-0.352263861539137,-0.352306555123015,-4.26935838777065e-05,1.00183028405829
-0.365817323881313,-0.365812819639199,4.50424211417833e-06,1.001974902651
-0.335928029699494,-0.335877304918151,5.07247813431588e-05,1.00166471173642
-0.322573182122949,-0.322586399886412,-1.32177634626918e-05,1.00154076382203
-0.355079059125201,-0.355103231465718,-2.41723405172145e-05,1.0018722070302
-0.306355624887891,-0.306331171256784,2.44536311068133e-05,1.0013738774721
-0.297774959393396,-0.297725722669378,4.92367240172431e-05,1.00130029096598
-0.354911991477777,-0.354937261896648,-2.52704188709041e-05,1.00186084896223
-0.346649883111645,-0.346643654956123,6.22815552220324e-06,1.00179498166492
-0.321493853527412,-0.321515535329025,-2.16818016124942e-05,1.00153287204116
-0.351013501143132,-0.351004975787686,8.52535544615396e-06,1.00183308565923
-0.324100546605616,-0.324076295090111,2.42515155052248e-05,1.0015671144786
-0.347670754808208,-0.347711234313168,-4.04795049592788e-05,1.00177998196071
-0.361215693366838,-0.361202750090749,1.2943276088917e-05,1.00191856576294
-0.296554121859376,-0.296576661353432,-2.25394940552848e-05,1.00127193742135
-0.332389734051204,-0.332363592283018,2.61417681865495e-05,1.00163369847556
-0.312262622314919,-0.312266209806995,-3.58749207590714e-06,1.0014189046843
-0.373250336192198,-0.37323873580048,1.16003917177143e-05,1.00204023111131
-0.333172776895826,-0.333184194004584,-1.14171087580162e-05,1.00164609614615
-0.32594893211816,-0.325918151437831,3.07806803291344e-05,1.00156201053284
-0.333416548170302,-0.333454694964668,-3.81467943668112e-05,1.00165189448344
-0.34362084922619,-0.34360692459946,1.39246267291671e-05,1.00175313746614
-0.332836821386445,-0.33285164323566,-1.48218492148633e-05,1.00164344976666
-0.332223323415048,-0.332238356710146,-1.50332950985543e-05,1.00163437909183
-0.32315768628715,-0.323167392942119,-9.70665496885514e-06,1.00152457158033
-0.314123927021312,-0.314163531620946,-3.96045996343131e-05,1.00146252439929
-0.347687284719158,-0.347666609627929,2.06750912289388e-05,1.00177580493172
-0.333607632709848,-0.333571816898095,3.58158117527152e-05,1.00165187706997
-0.324627419587503,-0.324637996745577,-1.0577158074343e-05,1.00155105824392
-0.297894302893159,-0.297900730093713,-6.42720055338275e-06,1.00129818785851
