Ei,Ef,deltaE,weight
-0.35981434008106,-0.359801973413167,1.23666678934486e-05,1.00170242025005
-0.404199963039838,-0.404206134773918,-6.1717340807399e-06,1.00214644817474
-0.361167103969462,-0.361203578093112,-3.64741236500987e-05,1.00172098066985
-0.383013121216194,-0.383045837486149,-3.2716269955102e-05,1.00193390963206
-0.369923735213733,-0.369892691473245,3.10437404877906e-05,1.00180168352477
-0.379228644991316,-0.379214556323347,1.40886679693142e-05,1.00188962658594
-0.393294286686598,-0.393281917377242,1.23693093559973e-05,1.00203227849472
-0.394476017084174,-0.394454866501578,2.11505825954972e-05,1.00205703091285
-0.398417423973911,-0.398407091009671,1.03329642400785e-05,1.00208268338146
-0.406902711098812,-0.406868271986304,3.44391125084442e-05,1.00217054624316
