Ei,Ef,deltaE,weight
-0.285569919349772,-0.285451982631323,0.000117936718449452,1.00139409227736
-0.289963811797944,-0.289982447416085,-1.86356181401948e-05,1.00140466657426
-0.316116614539011,-0.316148480050764,-3.18655117533817e-05,1.00169637824117
-0.335493538876002,-0.335429645767399,6.38931086028305e-05,1.00189140642162
-0.336025123762962,-0.336001181417996,2.39423449666654e-05,1.00188215048662
-0.298658227181468,-0.298737774230601,-7.95470491324335e-05,1.00150780670812
-0.244242603248749,-0.244162774006524,7.98292422253266e-05,1.00096569397481
-0.214796135382547,-0.215095761449668,-0.000299626067120917,1.00070883614579
-0.298246099991177,-0.298187527068369,5.85729228070875e-05,1.00149278926438
-0.347736562820013,-0.347804316720309,-6.77539002966743e-05,1.00199608819802
-0.282780224217629,-0.282661722772867,0.000118501444761721,1.00134710884117
-0.280308564836243,-0.280433996092315,-0.000125431256072395,1.00133625538693
-0.292040817085344,-0.292068907384423,-2.80902990795751e-05,1.00144214977098
-0.310524116512192,-0.310431799225679,9.23172865129329e-05,1.00163772127824
-0.349612897497442,-0.349487411983304,0.000125485514138157,1.00200286295112
-0.308927278075474,-0.30888111952105,4.61585544246357e-05,1.00160612120644
-0.243139394939304,-0.243268873303555,-0.000129478364250341,1.00099440748795
-0.327996775812705,-0.327992730039913,4.04577279178309e-06,1.0017991204969
-0.343002094489741,-0.342694842425888,0.000307252063852681,1.00195007882598
-0.244412602399414,-0.244596945927601,-0.000184343528187636,1.00098087295892
-0.301220922852152,-0.301366160354956,-0.000145237502803375,1.00151174717414
-0.318791483243324,-0.318906185733347,-0.000114702490022933,1.0017361465691
-0.240464461652265,-0.24053239661626,-6.79349639953752e-05,1.00093555663215
-0.390280833129366,-0.390415847682879,-0.00013501455351228,1.00242854515
-0.299877091185763,-0.299891149760384,-1.40585746202238e-05,1.00152441465067
-0.363925424557632,-0.363864674457616,6.07501000150501e-05,1.00215869696397
-0.249949724316471,-0.250007451246509,-5.77269300375272e-05,1.00100001500261
-0.271361747074115,-0.271264912203583,9.68348705313038e-05,1.00122588437071
-0.298020792446245,-0.298052955872307,-3.21634260622705e-05,1.00149906953514
-0.318747332508152,-0.318761271476143,-1.39389679915114e-05,1.00171558368651
-0.250439703374399,-0.250601919045858,-0.000162215671459298,1.00102516770415
-0.310640451425085,-0.310515468902774,0.000124982522310801,1.00163147662616
-0.346792199189538,-0.346595295837227,0.000196903352311484,1.00199474766072
-0.311078094732398,-0.311150496446285,-7.24017138866717e-05,1.00164783042238
-0.359557905587326,-0.3593797923261,0.000178113261225687,1.00213611245244
-0.198009088639708,-0.197925663195407,8.34254443011495e-05,1.00053851864689
-0.286707597022755,-0.286811958934537,-0.000104361911782203,1.00137494752347
-0.29292893627069,-0.292888946316216,3.99899544741289e-05,1.00145247974502
-0.345205586406104,-0.345076746295498,0.000128840110605988,1.00196185566181
-0.293427941128712,-0.293365695649171,6.22454795412009e-05,1.00148142638305
-0.214544112694621,-0.214548857678062,-4.74498344038565e-06,1.00067050139521
-0.340726536698287,-0.340661624127995,6.49125702917308e-05,1.00196081877402
-0.332583560860451,-0.332600790345922,-1.72294854705046e-05,1.00184610136892
-0.348609624497112,-0.34855136238944,5.82621076722356e-05,1.00201509576175
-0.294344649323165,-0.294407009843,-6.23605198351584e-05,1.00145844935801
-0.327462415225093,-0.327441022421464,2.13928036297273e-05,1.00179980364772
-0.385583271345099,-0.385465173963525,0.000118097381573257,1.00237317425501
-0.312201364634201,-0.312257587726119,-5.62230919180506e-05,1.00164164757548
-0.265683783611117,-0.265677261238133,6.52237298459646e-06,1.00117057040969
-0.275913071812229,-0.27572711718489,0.000185954627339779,1.00128028099001
-0.30177139338129,-0.301803126593539,-3.17332122491965e-05,1.00153958768143
-0.364926689746819,-0.365006728131769,-8.00383849493547e-05,1.00215704576213
-0.342146075220301,-0.342138763420939,7.3117993627525e-06,1.00195112304119
-0.285163824181481,-0.285090535567623,7.3288613857414e-05,1.00137097789005
-0.308519806843874,-0.308593238416662,-7.3431572788385e-05,1.00162924900402
-0.318678895934806,-0.31865390301439,2.49929204159671e-05,1.00169529373499
-0.27865972017299,-0.278491101470023,0.000168618702967249,1.00132505646309
-0.253357787295333,-0.253140650887844,0.00021713640748916,1.00104300269142
-0.344443238264383,-0.344488845619282,-4.56073548985025e-05,1.00197482711125
-0.317551215071563,-0.31770332038434,-0.000152105312777151,1.00168587656302
-0.219454060614295,-0.219457733115556,-3.67250126157015e-06,1.0006975876024
-0.273233598388207,-0.273255533833662,-2.19354454543685e-05,1.00122965614161
-0.336129517717639,-0.336173669003888,-4.41512862488502e-05,1.00189048795094
-0.346618711580833,-0.346647361279132,-2.86496982989104e-05,1.00199925593775
-0.364680242507302,-0.364523176282955,0.000157066224347302,1.00215808693591
-0.369866791366207,-0.369701104387181,0.000165686979025692,1.00220738900421
-0.269640631593067,-0.269445542203379,0.000195089389688152,1.00123868760137
-0.296605329708604,-0.296593377615486,1.19520931173289e-05,1.00149189521316
-0.344336581466755,-0.344301138982434,3.54424843208023e-05,1.00197934264841
-0.21909082859207,-0.219089664374268,1.16421780252396e-06,1.00071458751368
-0.307731846505078,-0.307627068052096,0.000104778452982568,1.00161571947963
-0.3228216165749,-0.322525174996789,0.000296441578111761,1.00172011918643
-0.21980394444688,-0.219822862057398,-1.8917610517255e-05,1.00070705113225
