Ei,Ef,deltaE,weight
-0.35981434008106,-0.360117003354921,-0.000302663273861026,1.00170242025005
-0.404199963039838,-0.40374601104029,0.000453951999547564,1.00214644817474
-0.361167103969462,-0.360744689784745,0.000422414184717446,1.00172098066985
-0.383013121216194,-0.383085812847119,-7.26916309249925e-05,1.00193390963206
-0.369923735213733,-0.369746570392738,0.000177164820995168,1.00180168352477
-0.379228644991316,-0.379107452439889,0.000121192551427229,1.00188962658594
-0.393294286686598,-0.393024034244155,0.000270252442443053,1.00203227849472
-0.394476017084174,-0.394338399033909,0.00013761805026502,1.00205703091285
-0.398417423973911,-0.399113341618676,-0.00069591764476501,1.00208268338146
-0.406902711098812,-0.406681655509872,0.000221055588939978,1.00217054624316
