Ei,Ef,deltaE,weight
-0.357569997916631,-0.357439574738996,0.000130423177635841,1.00234409849003
-0.355253010422615,-0.35477063629042,0.000482374132195262,1.00228590862591
-0.258289961918799,-0.258535354308615,-0.000245392389815191,1.00132952347612
-0.200127194357987,-0.200554532704471,-0.000427338346483397,1.00074855580744
-0.242787844355061,-0.244087023680253,-0.00129917932519105,1.00116820859347
-0.292596547542782,-0.292247205186118,0.000349342356663951,1.00162789904661
-0.277125521081277,-0.276080810494284,0.0010447105869929,1.00152034153033
-0.188259847682321,-0.187227254718185,0.0010325929641356,1.00064949657893
-0.165835484746428,-0.166837161822834,-0.00100167707640536,1.00038392441402
-0.31230356139121,-0.313186877488172,-0.000883316096962017,1.00181389062312
-0.319424150147484,-0.319188919090992,0.00023523105649248,1.00197769280911
-0.0831104887631443,-0.0839276124267953,-0.000817123663650957,0.999604448974794
-0.182518137959752,-0.182702438784811,-0.000184300825058326,1.00056247525178
-0.284568979256541,-0.285042235050136,-0.000473255793594529,1.00158947177537
-0.314197731768323,-0.313898352636995,0.000299379131328215,1.00184636228954
-0.266651616919922,-0.265815076839102,0.000836540080819903,1.00137825341471
-0.269839635174049,-0.270089425363987,-0.000249790189938537,1.00147479788259
-0.212072158017753,-0.210694482504944,0.00137767551280887,1.00088595913365
-0.314195729800558,-0.313866023909586,0.000329705890972531,1.00187114836443
-0.271345069717243,-0.271577688789446,-0.000232619072202733,1.00143775604378
-0.199438766045656,-0.198564450846227,0.000874315199429793,1.00073065070424
-0.346105961840025,-0.346895425317016,-0.000789463476991548,1.00221468649819
-0.3407492089077,-0.341376165245526,-0.000626956337826223,1.0021511732512
-0.189121261241716,-0.188944337531999,0.000176923709716947,1.00062450335389
-0.306085986593037,-0.304862259611183,0.00122372698185463,1.0018247473187
-0.366283454023775,-0.366187463790912,9.59902328629414e-05,1.0023871966511
-0.224135255364324,-0.223751350765528,0.000383904598796003,1.00098272909684
-0.19286946300567,-0.190841728813213,0.00202773419245642,1.00065407818058
-0.166135227493909,-0.165035918955786,0.00109930853812321,1.00039335175722
-0.19591180240647,-0.196962169913299,-0.00105036750682891,1.00068993655867
-0.286427669638129,-0.287066199968615,-0.00063853033048511,1.00155516407934
-0.31867204215051,-0.318883331820237,-0.000211289669727166,1.00194413408328
-0.452097749015748,-0.451342375968801,0.000755373046947005,1.00320110594852
-0.362727589958623,-0.361942256834988,0.000785333123635656,1.00237561170622
-0.253678269190792,-0.251581282594558,0.00209698659623464,1.00127967303624
-0.181547496971829,-0.180416162175172,0.00113133479665659,1.00057961478221
-0.23564055884096,-0.237330653294113,-0.00169009445315349,1.00103567206108
-0.195042197265172,-0.19547756845273,-0.000435371187558709,1.00069175551017
-0.346297164979675,-0.345095203910983,0.00120196106869203,1.00219099729105
-0.259668294544633,-0.259797571679013,-0.000129277134380379,1.00136602252415
-0.0954074328795236,-0.0956661050236173,-0.000258672144093627,0.999696021464082
-0.236713263443369,-0.237075555549313,-0.000362292105943796,1.00112773914985
-0.401052188085188,-0.40120223167353,-0.000150043588341753,1.00276587730143
-0.370276916950719,-0.370343540183662,-6.66232329425975e-05,1.00244062636093
-0.208709085841651,-0.209619695008347,-0.000910609166695886,1.00082123297379
-0.291504909856243,-0.291055692480991,0.000449217375252053,1.00167076384587
-0.326572919138556,-0.327936532675724,-0.00136361353716824,1.00200950169408
-0.285722828000282,-0.285556494486875,0.000166333513407335,1.00157116728455
-0.2575277405545,-0.258164595394077,-0.000636854839577317,1.00130949586071
-0.23884738770266,-0.238488599613618,0.000358788089042661,1.00112189460879
-0.214105377684918,-0.213362471886045,0.00074290579887254,1.00089563655639
-0.379305253085048,-0.379559134995865,-0.000253881910817433,1.00257463236356
-0.265357560037845,-0.265006853921988,0.000350706115856525,1.00136360124807
-0.113104994900065,-0.112959347915037,0.000145646985028239,0.999875553775019
-0.296382595919898,-0.297310184272386,-0.00092758835248774,1.00166324761213
-0.348042827746691,-0.347997632532204,4.51952144870926e-05,1.00221789184922
-0.139565170078461,-0.14088288455249,-0.00131771447402934,1.00017176424497
-0.327847596289501,-0.327243612452309,0.000603983837192179,1.00199309778577
-0.299883294945035,-0.300861712506341,-0.000978417561306677,1.00174087834915
-0.305791759220333,-0.305790697530343,1.06168998953438e-06,1.00178603608097
-0.157780889938122,-0.158799105021991,-0.0010182150838689,1.00032231339146
-0.181019221797447,-0.180361634531099,0.000657587266348458,1.00056247695861
-0.32224817831413,-0.322209912636706,3.82656774246537e-05,1.00197421631732
-0.190618885554792,-0.190041279218877,0.000577606335915276,1.0006488913379
-0.179064242846914,-0.1780056335582,0.00105860928871329,1.00052510242739
-0.169585099956955,-0.169764390224367,-0.00017929026741223,1.00041744237806
-0.167083197715102,-0.167041911681202,4.12860339005505e-05,1.00043799753615
-0.320638613977978,-0.319432402071033,0.00120621190694459,1.00194088193658
-0.247436667714809,-0.244244484908463,0.00319218280634662,1.00124527585932
-0.299436004088157,-0.300481618495565,-0.00104561440740797,1.00175931785287
-0.313454285510043,-0.314232251014008,-0.00077796550396475,1.00182269305534
-0.304712062694065,-0.304375202087556,0.00033686060650856,1.00176568711663
-0.312430089129357,-0.310529974930443,0.00190011419891456,1.0018602832001
-0.300054396191113,-0.300309730649309,-0.000255334458195144,1.00172750862695
-0.255409783153809,-0.255026847972235,0.000382935181574506,1.00129163920804
-0.233255777144469,-0.234027574947386,-0.000771797802916779,1.00102250672618
-0.291373693557491,-0.291602307893081,-0.000228614335589572,1.0016933129723
-0.243634358669668,-0.242590967674014,0.00104339099565445,1.00114954872696
-0.265322359434751,-0.264944786642542,0.000377572792209624,1.00137617177531
-0.266235049507441,-0.265984586181568,0.000250463325873862,1.00140622036998
-0.415600381071944,-0.414352931015242,0.00124745005670246,1.00284793278722
-0.218002244132412,-0.219122418840476,-0.00112017470806444,1.00089899522399
-0.276845517023054,-0.277777974819522,-0.000932457796468389,1.00150014986785
-0.265513900292079,-0.265231182124557,0.000282718167521789,1.00141009105864
-0.346545689476912,-0.344396294240661,0.00214939523625085,1.0021983763353
-0.173709756372779,-0.174555195625681,-0.000845439252902452,1.00048761894147
-0.238349782020514,-0.238335164554956,1.46174655577813e-05,1.00112408185443
-0.259809444228816,-0.259215956592955,0.000593487635860923,1.00134807493011
-0.260252375036868,-0.260198816374142,5.35586627258833e-05,1.00131939540138
-0.264705987556507,-0.26376591132064,0.000940076235866782,1.00139442406303
-0.324591746879928,-0.325323470922708,-0.000731724042779436,1.00197746459959
-0.208125372074023,-0.208814215486822,-0.000688843412798568,1.00085517318602
-0.160715097758196,-0.160789211799651,-7.41140414555197e-05,1.00036693271156
-0.30501753158122,-0.30500441670536,1.31148758599209e-05,1.00177796195036
-0.183275383253351,-0.183889551189394,-0.000614167936043353,1.00057624008118
-0.308016656884226,-0.307316709350346,0.000699947533880085,1.00183576545188
-0.271860253640467,-0.27388650985845,-0.0020262562179828,1.00146937459054
-0.402413064993837,-0.402477370820449,-6.43058266126539e-05,1.00271360781498
-0.239910005458551,-0.241231903486057,-0.0013218980275054,1.00113495945801
-0.200463776479306,-0.202210050384757,-0.00174627390545079,1.00069669258745
-0.247880428258008,-0.246860705500952,0.001019722757056,1.00122160566654
-0.255454286386004,-0.254224443065294,0.00122984332070958,1.00129797044538
