Ei,Ef,deltaE,weight
-0.35981434008106,-0.359738271743105,7.606833795476e-05,1.00170242025005
-0.404199963039838,-0.40412223201834,7.77310214973848e-05,1.00214644817474
-0.361167103969462,-0.361116288721223,5.08152482395774e-05,1.00172098066985
-0.383013121216194,-0.383153774558271,-0.000140653342076413,1.00193390963206
-0.369923735213733,-0.369795907145846,0.00012782806788697,1.00180168352477
-0.379228644991316,-0.379201099863433,2.75451278835548e-05,1.00188962658594
-0.393294286686598,-0.393329903479028,-3.56167924291384e-05,1.00203227849472
-0.394476017084174,-0.394320289355768,0.000155727728405664,1.00205703091285
-0.398417423973911,-0.398276482569753,0.000140941404158046,1.00208268338146
-0.406902711098812,-0.406810199142393,9.25119564196275e-05,1.00217054624316
