Ei,Ef,deltaE,weight
-0.357569997916631,-0.356751748986193,0.000818248930438747,1.00234409849003
-0.355253010422615,-0.355244389521596,8.620901019607e-06,1.00228590862591
-0.258289961918799,-0.258458913787816,-0.000168951869016276,1.00132952347612
-0.200127194357987,-0.200551828122923,-0.000424633764935678,1.00074855580744
-0.242787844355061,-0.242829461763673,-4.16174086110832e-05,1.00116820859347
-0.292596547542782,-0.292567171213185,2.93763295973193e-05,1.00162789904661
-0.277125521081277,-0.277268023172608,-0.000142502091331209,1.00152034153033
-0.188259847682321,-0.188225650941844,3.41967404771937e-05,1.00064949657893
-0.165835484746428,-0.165808419555403,2.70651910250219e-05,1.00038392441402
-0.31230356139121,-0.31265297395292,-0.000349412561710671,1.00181389062312
-0.319424150147484,-0.319377169275045,4.69808724390397e-05,1.00197769280911
-0.0831104887631443,-0.0841921989454694,-0.00108171018232514,0.999604448974794
-0.182518137959752,-0.182234706864338,0.000283431095414316,1.00056247525178
-0.284568979256541,-0.2852773467987,-0.000708367542159305,1.00158947177537
-0.314197731768323,-0.313709876101496,0.000487855666827075,1.00184636228954
-0.266651616919922,-0.265909960926784,0.000741655993137968,1.00137825341471
-0.269839635174049,-0.27025788886728,-0.000418253693231396,1.00147479788259
-0.212072158017753,-0.210979853472985,0.00109230454476775,1.00088595913365
-0.314195729800558,-0.313579343456336,0.000616386344222841,1.00187114836443
-0.271345069717243,-0.271063318442185,0.000281751275057807,1.00143775604378
-0.199438766045656,-0.199618804710264,-0.000180038664607446,1.00073065070424
-0.346105961840025,-0.346160948962371,-5.49871223468612e-05,1.00221468649819
-0.3407492089077,-0.340270052527579,0.000479156380121082,1.0021511732512
-0.189121261241716,-0.189248254568521,-0.000126993326804714,1.00062450335389
-0.306085986593037,-0.305375202961744,0.000710783631292844,1.0018247473187
-0.366283454023775,-0.366304713936472,-2.12599126964697e-05,1.0023871966511
-0.224135255364324,-0.223768785077742,0.000366470286581405,1.00098272909684
-0.19286946300567,-0.192873389500221,-3.92649455133176e-06,1.00065407818058
-0.166135227493909,-0.165518413442497,0.00061681405141184,1.00039335175722
-0.19591180240647,-0.195761697547752,0.000150104858718303,1.00068993655867
-0.286427669638129,-0.287186171508216,-0.000758501870086081,1.00155516407934
-0.31867204215051,-0.31833159163051,0.000340450519999203,1.00194413408328
-0.452097749015748,-0.451741581050541,0.000356167965207654,1.00320110594852
-0.362727589958623,-0.362185281944988,0.000542308013634751,1.00237561170622
-0.253678269190792,-0.25310996577211,0.000568303418682581,1.00127967303624
