Ei,Ef,deltaE,weight
-0.35981434008106,-0.359833018606362,-1.86785253024069e-05,1.00170242025005
-0.404199963039838,-0.404157343007606,4.26200322320991e-05,1.00214644817474
-0.361167103969462,-0.361139260751354,2.78432181082811e-05,1.00172098066985
-0.383013121216194,-0.383019869729161,-6.7485129671141e-06,1.00193390963206
-0.369923735213733,-0.369910176751749,1.35584619845308e-05,1.00180168352477
-0.379228644991316,-0.379256456825954,-2.78118346383471e-05,1.00188962658594
-0.393294286686598,-0.393311249791213,-1.69631046149643e-05,1.00203227849472
-0.394476017084174,-0.394456430765169,1.95863190051715e-05,1.00205703091285
-0.398417423973911,-0.398400168808959,1.72551649522124e-05,1.00208268338146
-0.406902711098812,-0.406858803221607,4.39078772053181e-05,1.00217054624316
