Ei,Ef,deltaE,weight
-0.319563929465489,-0.319601374475258,-3.74450097696544e-05,1.00150973292273
-0.358274620184768,-0.358232225970847,4.23942139211042e-05,1.00189936370307
-0.323336608086554,-0.323339622137005,-3.01405045083358e-06,1.00154010020487
-0.325329718202538,-0.32528549486653,4.42233360081201e-05,1.0015875189296
-0.33141288155971,-0.331410433148247,2.44841146329611e-06,1.00162422852516
-0.32467468364199,-0.324699891944842,-2.52083028517425e-05,1.00154412028238
-0.362665840545995,-0.362637191592563,2.8648953432131e-05,1.00192976499971
-0.338916032648812,-0.338952199102268,-3.61664534561656e-05,1.00171316333316
-0.359681129332052,-0.359766432682407,-8.53033503557254e-05,1.0019085745152
-0.359827330964037,-0.359798938222344,2.83927416925844e-05,1.00192361730672
-0.351191182403699,-0.351209784846407,-1.86024427084042e-05,1.00182723895601
-0.379033357277104,-0.379022389627945,1.09676491589772e-05,1.00211691674545
-0.317285958273811,-0.317243869787566,4.20884862454285e-05,1.00148005807397
-0.323250368278021,-0.32321604890721,3.43193708112755e-05,1.0015579678828
-0.320950692271205,-0.320898397922019,5.22943491865768e-05,1.0015214867055
-0.362307759093747,-0.362330774285071,-2.30151913240273e-05,1.00193831641199
-0.305028252306534,-0.305061848827008,-3.35965204734667e-05,1.00137670858043
-0.329035209622996,-0.329044859171444,-9.64954844734356e-06,1.00161066159386
-0.305281741557476,-0.305285782979812,-4.04142233584315e-06,1.001367526746
-0.361405399946874,-0.361438527781112,-3.31278342372565e-05,1.00192853423881
-0.341766586577948,-0.341767433566128,-8.46988180203123e-07,1.00172990335343
-0.30412428512334,-0.304118074662499,6.2104608400948e-06,1.00136436898691
-0.307385043567247,-0.307388984778282,-3.94121103503009e-06,1.00138652993849
-0.36962139410127,-0.369589263843877,3.2130257393681e-05,1.00202605158806
-0.326901018751483,-0.326893091677008,7.92707447527796e-06,1.00158597780243
-0.382000297807738,-0.381970083204355,3.02146033822615e-05,1.00212666700885
-0.309852874813941,-0.309827708404311,2.51664096296289e-05,1.00141538543429
-0.32714109857311,-0.327087116086923,5.39824861865434e-05,1.00157818556409
