Ei,Ef,deltaE,weight
-0.35981434008106,-0.355321901258191,0.00449243882286898,1.00170242025005
-0.404199963039838,-0.397784910783981,0.00641505225585715,1.00214644817474
-0.361167103969462,-0.356842010863237,0.00432509310622547,1.00172098066985
-0.383013121216194,-0.379028051121573,0.00398507009462112,1.00193390963206
-0.369923735213733,-0.369572149445013,0.000351585768720297,1.00180168352477
-0.379228644991316,-0.375896452903553,0.00333219208776336,1.00188962658594
-0.393294286686598,-0.389815871395685,0.00347841529091347,1.00203227849472
-0.394476017084174,-0.388024344973506,0.00645167211066799,1.00205703091285
-0.398417423973911,-0.392791826131124,0.0056255978427871,1.00208268338146
-0.406902711098812,-0.404792601623549,0.00211010947526352,1.00217054624316
