Ei,Ef,deltaE,weight
-0.357569997916631,-0.357564549561111,5.44835552079848e-06,1.00234409849003
-0.355253010422615,-0.355109083607022,0.000143926815593109,1.00228590862591
-0.258289961918799,-0.258321703988331,-3.17420695315485e-05,1.00132952347612
-0.200127194357987,-0.200260984780686,-0.000133790422698427,1.00074855580744
-0.242787844355061,-0.243224101394484,-0.000436257039422711,1.00116820859347
-0.292596547542782,-0.292519620152829,7.69273899534073e-05,1.00162789904661
-0.277125521081277,-0.276810179800511,0.000315341280765713,1.00152034153033
-0.188259847682321,-0.188133771863153,0.00012607581916807,1.00064949657893
-0.165835484746428,-0.16608898376708,-0.000253499020651859,1.00038392441402
-0.31230356139121,-0.312658168573557,-0.000354607182347477,1.00181389062312
-0.319424150147484,-0.319441599389876,-1.74492423919981e-05,1.00197769280911
-0.0831104887631443,-0.0834377692172866,-0.000327280454142251,0.999604448974794
-0.182518137959752,-0.1825411616667,-2.30237069475669e-05,1.00056247525178
-0.284568979256541,-0.284732062163696,-0.000163082907155276,1.00158947177537
-0.314197731768323,-0.314038056750775,0.000159675017548155,1.00184636228954
-0.266651616919922,-0.266407681480178,0.000243935439744603,1.00137825341471
-0.269839635174049,-0.26994267780638,-0.000103042632331851,1.00147479788259
-0.212072158017753,-0.211650584285047,0.000421573732705655,1.00088595913365
-0.314195729800558,-0.314003532862609,0.000192196937949696,1.00187114836443
-0.271345069717243,-0.271478940219754,-0.000133870502510902,1.00143775604378
-0.199438766045656,-0.199268601641703,0.000170164403953427,1.00073065070424
-0.346105961840025,-0.346322912267265,-0.000216950427240181,1.00221468649819
-0.3407492089077,-0.340874866084735,-0.000125657177035554,1.0021511732512
-0.189121261241716,-0.18910182382143,1.94374202860392e-05,1.00062450335389
-0.306085986593037,-0.305643273265489,0.000442713327547917,1.0018247473187
-0.366283454023775,-0.366264848343008,1.86056807668367e-05,1.0023871966511
-0.224135255364324,-0.224011189154709,0.000124066209614554,1.00098272909684
-0.19286946300567,-0.192374997540366,0.000494465465304045,1.00065407818058
-0.166135227493909,-0.16578003126194,0.000355196231969224,1.00039335175722
-0.19591180240647,-0.196066467066435,-0.000154664659964471,1.00068993655867
-0.286427669638129,-0.286736513255873,-0.000308843617743693,1.00155516407934
-0.31867204215051,-0.318722105851546,-5.00637010364402e-05,1.00194413408328
-0.452097749015748,-0.451783884247892,0.00031386476785622,1.00320110594852
-0.362727589958623,-0.362499033769023,0.000228556189600659,1.00237561170622
-0.253678269190792,-0.253132425463485,0.000545843727306983,1.00127967303624
-0.181547496971829,-0.181309704356684,0.000237792615144589,1.00057961478221
-0.23564055884096,-0.236102820050666,-0.000462261209705939,1.00103567206108
-0.195042197265172,-0.195163981728755,-0.000121784463583824,1.00069175551017
-0.346297164979675,-0.345898048415058,0.000399116564617275,1.00219099729105
-0.259668294544633,-0.259696946953494,-2.86524088610185e-05,1.00136602252415
-0.0954074328795236,-0.0955083689940311,-0.000100936114507497,0.999696021464082
-0.236713263443369,-0.236799556497973,-8.62930546043916e-05,1.00112773914985
-0.401052188085188,-0.401071290135556,-1.91020503678141e-05,1.00276587730143
-0.370276916950719,-0.370278029279511,-1.1123287917969e-06,1.00244062636093
-0.208709085841651,-0.209032052993413,-0.000322967151762416,1.00082123297379
-0.291504909856243,-0.291466027938033,3.88819182108868e-05,1.00167076384587
-0.326572919138556,-0.326909508379076,-0.000336589240519825,1.00200950169408
-0.285722828000282,-0.285695614757651,2.72132426310523e-05,1.00157116728455
-0.2575277405545,-0.257661351950868,-0.000133611396368194,1.00130949586071
-0.23884738770266,-0.238804940243507,4.24474591532165e-05,1.00112189460879
-0.214105377684918,-0.213911896888926,0.000193480795991852,1.00089563655639
-0.379305253085048,-0.379272218451604,3.30346334433962e-05,1.00257463236356
-0.265357560037845,-0.265243054206473,0.000114505831372014,1.00136360124807
-0.113104994900065,-0.113147749127782,-4.2754227716213e-05,0.999875553775019
-0.296382595919898,-0.296591288260033,-0.000208692340135097,1.00166324761213
-0.348042827746691,-0.348094469960733,-5.16422140419137e-05,1.00221789184922
-0.139565170078461,-0.139996320183746,-0.000431150105285605,1.00017176424497
-0.327847596289501,-0.327727824659994,0.000119771629507603,1.00199309778577
-0.299883294945035,-0.300097660529191,-0.000214365584156495,1.00174087834915
-0.305791759220333,-0.305782245649298,9.51357103490258e-06,1.00178603608097
-0.157780889938122,-0.157979927788782,-0.000199037850660305,1.00032231339146
-0.181019221797447,-0.180742115272008,0.000277106525439691,1.00056247695861
-0.32224817831413,-0.322271936379957,-2.37580658271064e-05,1.00197421631732
-0.190618885554792,-0.19044849858772,0.000170386967072556,1.0006488913379
-0.179064242846914,-0.178770186985813,0.000294055861101122,1.00052510242739
-0.169585099956955,-0.169622654629981,-3.75546730256304e-05,1.00041744237806
-0.167083197715102,-0.167086460173857,-3.26245875464926e-06,1.00043799753615
-0.320638613977978,-0.320272544687029,0.000366069290948456,1.00194088193658
-0.247436667714809,-0.24652021663828,0.000916451076529268,1.00124527585932
-0.299436004088157,-0.299724518691691,-0.000288514603534129,1.00175931785287
-0.313454285510043,-0.31360092023012,-0.000146634720076977,1.00182269305534
