Ei,Ef,deltaE,weight
-0.357569997916631,-0.357055205070069,0.000514792846562029,1.00234409849003
-0.355253010422615,-0.355143883116122,0.000109127306493539,1.00228590862591
-0.258289961918799,-0.258421157423242,-0.000131195504442405,1.00132952347612
-0.200127194357987,-0.200484966332948,-0.000357771974960563,1.00074855580744
-0.242787844355061,-0.243192369725463,-0.000404525370401781,1.00116820859347
-0.292596547542782,-0.29253421189947,6.23356433122058e-05,1.00162789904661
-0.277125521081277,-0.276996981512995,0.000128539568282016,1.00152034153033
-0.188259847682321,-0.188223569213935,3.62784683859974e-05,1.00064949657893
-0.165835484746428,-0.165952838224019,-0.000117353477590482,1.00038392441402
-0.31230356139121,-0.312825163644393,-0.00052160225318354,1.00181389062312
-0.319424150147484,-0.319447067818212,-2.29176707278178e-05,1.00197769280911
-0.0831104887631443,-0.0840775374470246,-0.000967048683880325,0.999604448974794
-0.182518137959752,-0.182382492577061,0.000135645382691313,1.00056247525178
-0.284568979256541,-0.285121217173891,-0.000552237917349763,1.00158947177537
-0.314197731768323,-0.313770011193461,0.000427720574862345,1.00184636228954
-0.266651616919922,-0.266038753690778,0.000612863229144334,1.00137825341471
-0.269839635174049,-0.270187523275637,-0.000347888101588201,1.00147479788259
-0.212072158017753,-0.211105155061465,0.000967002956288071,1.00088595913365
-0.314195729800558,-0.313611136069407,0.000584593731151939,1.00187114836443
-0.271345069717243,-0.271269651660157,7.54180570856078e-05,1.00143775604378
-0.199438766045656,-0.199471972557657,-3.32065120003111e-05,1.00073065070424
-0.346105961840025,-0.346280807200629,-0.000174845360604747,1.00221468649819
-0.3407492089077,-0.340515676339531,0.000233532568168826,1.0021511732512
-0.189121261241716,-0.189205907248371,-8.464600665542e-05,1.00062450335389
-0.306085986593037,-0.305286367218399,0.00079961937463835,1.0018247473187
-0.366283454023775,-0.36625088368093,3.25703428454838e-05,1.0023871966511
-0.224135255364324,-0.223823285218089,0.000311970146235213,1.00098272909684
-0.19286946300567,-0.192583658123139,0.00028580488253041,1.00065407818058
-0.166135227493909,-0.165467938847056,0.000667288646853031,1.00039335175722
-0.19591180240647,-0.195879172238717,3.2630167753317e-05,1.00068993655867
-0.286427669638129,-0.28716499881303,-0.000737329174900991,1.00155516407934
-0.31867204215051,-0.318476927211859,0.000195114938650098,1.00194413408328
-0.452097749015748,-0.451594582650902,0.000503166364846819,1.00320110594852
-0.362727589958623,-0.362252199036481,0.00047539092214216,1.00237561170622
-0.253678269190792,-0.253006039827699,0.000672229363093135,1.00127967303624
-0.181547496971829,-0.181301368650785,0.00024612832104362,1.00057961478221
-0.23564055884096,-0.236218745298221,-0.000578186457261626,1.00103567206108
-0.195042197265172,-0.195350334277881,-0.000308137012709292,1.00069175551017
-0.346297164979675,-0.345615727134403,0.000681437845272803,1.00219099729105
-0.259668294544633,-0.259597832671444,7.04618731891538e-05,1.00136602252415
-0.0954074328795236,-0.0955423286799343,-0.000134895800410637,0.999696021464082
-0.236713263443369,-0.236723879510424,-1.06160670553801e-05,1.00112773914985
-0.401052188085188,-0.400563994833375,0.000488193251813263,1.00276587730143
-0.370276916950719,-0.370105370641172,0.000171546309547577,1.00244062636093
-0.208709085841651,-0.209040815729387,-0.000331729887736693,1.00082123297379
-0.291504909856243,-0.291566199541801,-6.12896855577971e-05,1.00167076384587
-0.326572919138556,-0.326853038597968,-0.000280119459411754,1.00200950169408
