Ei,Ef,deltaE,weight
-0.285569919349772,-0.285767478378664,-0.00019755902889218,1.00139409227736
-0.289963811797944,-0.286553167043254,0.00341064475469061,1.00140466657426
-0.316116614539011,-0.315422305295244,0.000694309243767344,1.00169637824117
-0.335493538876002,-0.337373562966034,-0.00188002409003213,1.00189140642162
-0.336025123762962,-0.334347089077981,0.00167803468498123,1.00188215048662
-0.298658227181468,-0.294667892264183,0.00399033491728534,1.00150780670812
-0.244242603248749,-0.243355414746417,0.000887188502331465,1.00096569397481
-0.214796135382547,-0.210964385339731,0.00383175004281572,1.00070883614579
-0.298246099991177,-0.298375172377288,-0.000129072386111706,1.00149278926438
-0.347736562820013,-0.344270343658021,0.00346621916199152,1.00199608819802
-0.282780224217629,-0.281618815592126,0.00116140862550262,1.00134710884117
-0.280308564836243,-0.283363865674981,-0.00305530083873767,1.00133625538693
-0.292040817085344,-0.293996925514728,-0.00195610842938454,1.00144214977098
-0.310524116512192,-0.311383473050999,-0.000859356538807809,1.00163772127824
-0.349612897497442,-0.349703746874555,-9.08493771127894e-05,1.00200286295112
-0.308927278075474,-0.310239847157097,-0.00131256908162253,1.00160612120644
-0.243139394939304,-0.242798880215039,0.000340514724265079,1.00099440748795
-0.327996775812705,-0.326816446201593,0.00118032961111209,1.0017991204969
-0.343002094489741,-0.341230399051488,0.00177169543825328,1.00195007882598
-0.244412602399414,-0.244037310024394,0.000375292375019459,1.00098087295892
-0.301220922852152,-0.297742483609954,0.00347843924219859,1.00151174717414
-0.318791483243324,-0.315139493618381,0.00365198962494301,1.0017361465691
-0.240464461652265,-0.239483061179213,0.000981400473052091,1.00093555663215
-0.390280833129366,-0.383222499465582,0.00705833366378456,1.00242854515
-0.299877091185763,-0.298390564538466,0.00148652664729682,1.00152441465067
-0.363925424557632,-0.363699755522707,0.000225669034924714,1.00215869696397
-0.249949724316471,-0.247983735970253,0.00196598834621831,1.00100001500261
-0.271361747074115,-0.271121503850491,0.000240243223623648,1.00122588437071
-0.298020792446245,-0.29689123203355,0.00112956041269491,1.00149906953514
-0.318747332508152,-0.32031972689766,-0.0015723943895079,1.00171558368651
