Ei,Ef,deltaE,weight
-0.285569919349772,-0.285601655558806,-3.17362090337392e-05,1.00139409227736
-0.289963811797944,-0.289718486333048,0.000245325464896418,1.00140466657426
-0.316116614539011,-0.316277499770609,-0.000160885231598573,1.00169637824117
-0.335493538876002,-0.335456013894983,3.75249810196654e-05,1.00189140642162
-0.336025123762962,-0.335981567475867,4.35562870952921e-05,1.00188215048662
-0.298658227181468,-0.298463014291218,0.000195212890250263,1.00150780670812
-0.244242603248749,-0.244331696167067,-8.9092918317879e-05,1.00096569397481
-0.214796135382547,-0.215011716131708,-0.000215580749160504,1.00070883614579
-0.298246099991177,-0.298096601930673,0.000149498060503628,1.00149278926438
-0.347736562820013,-0.347740966711575,-4.40389156269871e-06,1.00199608819802
-0.282780224217629,-0.282714748311014,6.54759066142652e-05,1.00134710884117
-0.280308564836243,-0.280188534705612,0.000120030130631221,1.00133625538693
-0.292040817085344,-0.291886663025618,0.000154154059725631,1.00144214977098
-0.310524116512192,-0.310549036584711,-2.49200725191967e-05,1.00163772127824
-0.349612897497442,-0.349775845490524,-0.000162947993081919,1.00200286295112
-0.308927278075474,-0.309021126218185,-9.38481427105176e-05,1.00160612120644
-0.243139394939304,-0.243384928442607,-0.000245533503302392,1.00099440748795
-0.327996775812705,-0.328035075737502,-3.82999247974802e-05,1.0017991204969
-0.343002094489741,-0.343106055533296,-0.000103961043555145,1.00195007882598
-0.244412602399414,-0.244333740150823,7.88622485905222e-05,1.00098087295892
-0.301220922852152,-0.300781286288582,0.000439636563569934,1.00151174717414
-0.318791483243324,-0.318714673605237,7.68096380872607e-05,1.0017361465691
-0.240464461652265,-0.240369320935608,9.51407166569496e-05,1.00093555663215
-0.390280833129366,-0.390035529398618,0.000245303730748492,1.00242854515
-0.299877091185763,-0.300017688750717,-0.000140597564953826,1.00152441465067
-0.363925424557632,-0.36388404788287,4.13766747617839e-05,1.00215869696397
-0.249949724316471,-0.249742890713791,0.000206833602680506,1.00100001500261
-0.271361747074115,-0.271161743650485,0.000200003423629913,1.00122588437071
-0.298020792446245,-0.298267644848394,-0.000246852402149389,1.00149906953514
-0.318747332508152,-0.318485754841971,0.000261577666180512,1.00171558368651
-0.250439703374399,-0.25030342765637,0.000136275718028656,1.00102516770415
-0.310640451425085,-0.310638331025407,2.1203996777297e-06,1.00163147662616
-0.346792199189538,-0.347035632771214,-0.000243433581675778,1.00199474766072
-0.311078094732398,-0.311140360646185,-6.22659137861081e-05,1.00164783042238
-0.359557905587326,-0.359674996729826,-0.000117091142500136,1.00213611245244
-0.198009088639708,-0.198320473610765,-0.000311384971056955,1.00053851864689
-0.286707597022755,-0.286410910302994,0.000296686719761463,1.00137494752347
-0.29292893627069,-0.292942612788246,-1.36765175560161e-05,1.00145247974502
-0.345205586406104,-0.34489867653883,0.000306909867274219,1.00196185566181
-0.293427941128712,-0.293331360491321,9.65806373913747e-05,1.00148142638305
-0.214544112694621,-0.214406546682625,0.000137566011996326,1.00067050139521
-0.340726536698287,-0.340693000958927,3.3535739359436e-05,1.00196081877402
-0.332583560860451,-0.332540092041872,4.34688185789733e-05,1.00184610136892
-0.348609624497112,-0.348687878151917,-7.82536548050161e-05,1.00201509576175
-0.294344649323165,-0.294343048299075,1.60102409041407e-06,1.00145844935801
-0.327462415225093,-0.327186934537109,0.000275480687983998,1.00179980364772
-0.385583271345099,-0.385732225156609,-0.000148953811510311,1.00237317425501
-0.312201364634201,-0.312168702046393,3.26625878079301e-05,1.00164164757548
-0.265683783611117,-0.26558017369054,0.000103609920577508,1.00117057040969
-0.275913071812229,-0.275821281028278,9.17907839514398e-05,1.00128028099001
-0.30177139338129,-0.301785248160142,-1.38547788520738e-05,1.00153958768143
-0.364926689746819,-0.365185975653628,-0.000259285906809181,1.00215704576213
-0.342146075220301,-0.342192037948408,-4.59627281061414e-05,1.00195112304119
-0.285163824181481,-0.285363690483734,-0.000199866302252882,1.00137097789005
-0.308519806843874,-0.308671744543075,-0.000151937699200855,1.00162924900402
-0.318678895934806,-0.318894949881983,-0.000216053947176609,1.00169529373499
-0.27865972017299,-0.278893961101685,-0.000234240928695506,1.00132505646309
-0.253357787295333,-0.253472731537866,-0.000114944242532833,1.00104300269142
-0.344443238264383,-0.344496228074324,-5.29898099405623e-05,1.00197482711125
-0.317551215071563,-0.317727475989616,-0.000176260918053284,1.00168587656302
-0.219454060614295,-0.218892008190144,0.000562052424150666,1.0006975876024
-0.273233598388207,-0.273167123820122,6.6474568085062e-05,1.00122965614161
-0.336129517717639,-0.335933218463065,0.000196299254573706,1.00189048795094
-0.346618711580833,-0.346730503547099,-0.000111791966266039,1.00199925593775
-0.364680242507302,-0.364992494911834,-0.000312252404532254,1.00215808693591
-0.369866791366207,-0.369690511103781,0.00017628026242611,1.00220738900421
-0.269640631593067,-0.269565855239482,7.47763535844936e-05,1.00123868760137
-0.296605329708604,-0.296218195017683,0.000387134690920832,1.00149189521316
-0.344336581466755,-0.34425353033041,8.30511363455466e-05,1.00197934264841
-0.21909082859207,-0.219102143994292,-1.13154022214068e-05,1.00071458751368
-0.307731846505078,-0.307599728939383,0.000132117565695811,1.00161571947963
-0.3228216165749,-0.322949348119172,-0.000127731544271925,1.00172011918643
-0.21980394444688,-0.219774927949476,2.90164974045826e-05,1.00070705113225
-0.305409573812621,-0.305089069631122,0.000320504181499093,1.00159436411941
-0.2680266050988,-0.268060050564947,-3.34454661465311e-05,1.0012324625916
-0.376951086954536,-0.37707577204123,-0.000124685086693777,1.00229228454139
-0.321048273450599,-0.321422832833163,-0.000374559382563866,1.00173945448413
-0.299462004507394,-0.299234146023288,0.000227858484106447,1.00148752837335
-0.257134323917837,-0.257198633758204,-6.43098403667608e-05,1.00108577407947
-0.247202464965415,-0.247103919552474,9.85454129410757e-05,1.00099992190272
-0.264923267153594,-0.264753640708917,0.000169626444677273,1.00116677948602
-0.307164368411193,-0.307327415129656,-0.00016304671846229,1.0015804357294
-0.285998080992117,-0.285818822149207,0.000179258842910146,1.00139360587046
-0.318595000300604,-0.31868834978042,-9.33494798159296e-05,1.00170847075051
-0.265050964805673,-0.265182639056856,-0.000131674251183322,1.00120186144202
-0.330199203335913,-0.33007819796192,0.000121005373993066,1.00182366116241
-0.332223262880182,-0.332092592168123,0.0001306707120588,1.00184344658015
-0.308035216435323,-0.307996344311799,3.88721235239919e-05,1.00159283909568
-0.324146602774382,-0.323906254399085,0.000240348375297017,1.00177295520247
-0.321483348472661,-0.3215334499485,-5.0101475839226e-05,1.00174350119096
-0.323972126557855,-0.324112479855248,-0.000140353297393314,1.00178339924919
-0.321158114833799,-0.321129858634638,2.82561991605257e-05,1.00173486474674
-0.238310475005156,-0.238464956326786,-0.000154481321630318,1.00091115034781
-0.291402644776025,-0.291293095328266,0.000109549447758872,1.00143059690904
-0.313395763327861,-0.313501950391431,-0.000106187063570129,1.00165846097192
-0.357969382878641,-0.35796115854501,8.22433363129038e-06,1.00210575007197
-0.245118558939687,-0.245013305667469,0.000105253272217776,1.00097375717816
-0.302440090450689,-0.302537949937327,-9.7859486637597e-05,1.00155552848897
-0.322417074898971,-0.322302502686819,0.000114572212152053,1.00175522479938
-0.310780055430379,-0.310327249758839,0.000452805671540379,1.00160316847879
-0.323449435495753,-0.32383664033958,-0.00038720484382726,1.00176005210968
-0.227151206626458,-0.227222154076473,-7.09474500151797e-05,1.00079486105005
-0.258333738768302,-0.258347108985627,-1.33702173250594e-05,1.00111327559557
-0.327025252670165,-0.326725334652266,0.000299918017898582,1.00177489978049
-0.383803504465376,-0.383805936391541,-2.43192616544707e-06,1.00235590101541
-0.348830684480683,-0.348648565829921,0.000182118650761676,1.00198959655847
-0.321520722626482,-0.321586781919309,-6.60592928274362e-05,1.00169960441761
-0.347176321129643,-0.347041068495722,0.000135252633921168,1.00199394699141
-0.351392520289878,-0.351250199733484,0.000142320556394182,1.00203982415644
-0.24909049094235,-0.249137357554829,-4.68666124795181e-05,1.00104645074409
-0.316700808025574,-0.316784388892811,-8.3580867237254e-05,1.00167262951187
-0.334479460263035,-0.334937586149631,-0.000458125886595995,1.00188021171989
-0.326537372060844,-0.326545385841586,-8.01378074188897e-06,1.00179591330492
-0.227071507506957,-0.226971138579448,0.000100368927508726,1.00082387604121
-0.33017915272246,-0.330567231514314,-0.000388078791854041,1.00179294976728
-0.286540779456068,-0.286325038429297,0.000215741026770633,1.00139721881639
-0.277698489564604,-0.277595076782557,0.000103412782046453,1.00130886452816
