Ei,Ef,deltaE,weight
-0.357569997916631,-0.358218504335429,-0.000648506418797268,1.00234409849003
-0.355253010422615,-0.354827717517159,0.000425292905455732,1.00228590862591
-0.258289961918799,-0.258363020159492,-7.30582406929803e-05,1.00132952347612
-0.200127194357987,-0.200165173694372,-3.79793363847469e-05,1.00074855580744
-0.242787844355061,-0.243754465502677,-0.000966621147615976,1.00116820859347
-0.292596547542782,-0.292161315493557,0.000435232049225076,1.00162789904661
-0.277125521081277,-0.276249393892298,0.000876127188978837,1.00152034153033
-0.188259847682321,-0.18778919635973,0.000470651322591137,1.00064949657893
-0.165835484746428,-0.166721135123769,-0.000885650377341007,1.00038392441402
-0.31230356139121,-0.312715750777047,-0.000412189385837314,1.00181389062312
-0.319424150147484,-0.319271142958491,0.000153007188993637,1.00197769280911
-0.0831104887631443,-0.0830667462658264,4.37424973178807e-05,0.999604448974794
-0.182518137959752,-0.182855643444777,-0.000337505485024953,1.00056247525178
-0.284568979256541,-0.284250509088252,0.000318470168289342,1.00158947177537
-0.314197731768323,-0.314067646677614,0.000130085090708887,1.00184636228954
-0.266651616919922,-0.26642537855726,0.00022623836266239,1.00137825341471
-0.269839635174049,-0.269755092245535,8.45429285134536e-05,1.00147479788259
-0.212072158017753,-0.211523690703124,0.000548467314628626,1.00088595913365
-0.314195729800558,-0.314188273198794,7.45660176443286e-06,1.00187114836443
-0.271345069717243,-0.271917525467579,-0.000572455750336043,1.00143775604378
-0.199438766045656,-0.198654620758651,0.000784145287005461,1.00073065070424
-0.346105961840025,-0.346755825326852,-0.000649863486827829,1.00221468649819
-0.3407492089077,-0.341464221251394,-0.000715012343694144,1.0021511732512
-0.189121261241716,-0.188961482301693,0.00015977894002267,1.00062450335389
-0.306085986593037,-0.305295357210999,0.000790629382037833,1.0018247473187
-0.366283454023775,-0.366407069552068,-0.000123615528293097,1.0023871966511
-0.224135255364324,-0.2239816984945,0.000153556869823296,1.00098272909684
-0.19286946300567,-0.191425601045527,0.00144386196014243,1.00065407818058
-0.166135227493909,-0.165639061716821,0.000496165777087942,1.00039335175722
-0.19591180240647,-0.196857053435646,-0.000945251029176142,1.00068993655867
-0.286427669638129,-0.286522078285568,-9.44086474388151e-05,1.00155516407934
-0.31867204215051,-0.319006541384487,-0.000334499233977215,1.00194413408328
-0.452097749015748,-0.451616424008001,0.000481325007747391,1.00320110594852
-0.362727589958623,-0.362393737813739,0.000333852144884461,1.00237561170622
-0.253678269190792,-0.252451056289441,0.00122721290135125,1.00127967303624
-0.181547496971829,-0.180983161656176,0.000564335315652392,1.00057961478221
-0.23564055884096,-0.236960180876465,-0.00131962203550492,1.00103567206108
-0.195042197265172,-0.19503407728335,8.1199818219857e-06,1.00069175551017
-0.346297164979675,-0.345659473806307,0.000637691173368815,1.00219099729105
-0.259668294544633,-0.259839393893781,-0.000171099349148163,1.00136602252415
-0.0954074328795236,-0.095734130838099,-0.0003266979585754,0.999696021464082
-0.236713263443369,-0.237140644572709,-0.000427381129339849,1.00112773914985
-0.401052188085188,-0.401685767142667,-0.000633579057478906,1.00276587730143
-0.370276916950719,-0.370534703475424,-0.000257786524704928,1.00244062636093
-0.208709085841651,-0.209431529397746,-0.00072244355609502,1.00082123297379
-0.291504909856243,-0.291322032085415,0.000182877770828427,1.00167076384587
-0.326572919138556,-0.327667321512877,-0.00109440237432101,1.00200950169408
-0.285722828000282,-0.285537885579801,0.000184942420481116,1.00157116728455
-0.2575277405545,-0.257920527335376,-0.000392786780876064,1.00130949586071
-0.23884738770266,-0.238572453200642,0.000274934502018709,1.00112189460879
-0.214105377684918,-0.213348117285028,0.000757260399890269,1.00089563655639
-0.379305253085048,-0.379492152278325,-0.000186899193276968,1.00257463236356
-0.265357560037845,-0.264945589195362,0.000411970842482678,1.00136360124807
-0.113104994900065,-0.113052654987378,5.23399126874519e-05,0.999875553775019
-0.296382595919898,-0.297314087822285,-0.000931491902386616,1.00166324761213
-0.348042827746691,-0.34795107173646,9.17560102312587e-05,1.00221789184922
-0.139565170078461,-0.140335984723909,-0.000770814645448203,1.00017176424497
-0.327847596289501,-0.327255512440799,0.000592083848702407,1.00199309778577
-0.299883294945035,-0.300475833696081,-0.000592538751046146,1.00174087834915
-0.305791759220333,-0.305996675234939,-0.000204916014606538,1.00178603608097
-0.157780889938122,-0.158394462134002,-0.000613572195880346,1.00032231339146
-0.181019221797447,-0.180773115493903,0.000246106303543936,1.00056247695861
-0.32224817831413,-0.322094711802983,0.000153466511147116,1.00197421631732
-0.190618885554792,-0.189924931560231,0.000693953994561014,1.0006488913379
-0.179064242846914,-0.178577000319032,0.000487242527881737,1.00052510242739
-0.169585099956955,-0.169988538933082,-0.00040343897612749,1.00041744237806
-0.167083197715102,-0.167315301260147,-0.000232103545045242,1.00043799753615
-0.320638613977978,-0.319989338817991,0.000649275159986362,1.00194088193658
-0.247436667714809,-0.245235983735572,0.00220068397923792,1.00124527585932
-0.299436004088157,-0.300459123065042,-0.00102311897688473,1.00175931785287
-0.313454285510043,-0.31410876722874,-0.000654481718696975,1.00182269305534
-0.304712062694065,-0.304636939167808,7.51235262568817e-05,1.00176568711663
-0.312430089129357,-0.311449873405608,0.000980215723748956,1.0018602832001
-0.300054396191113,-0.299987609036636,6.67871544775545e-05,1.00172750862695
-0.255409783153809,-0.25471235863589,0.000697424517919154,1.00129163920804
-0.233255777144469,-0.233983832632494,-0.000728055488024071,1.00102250672618
-0.291373693557491,-0.291389841075851,-1.61475183599324e-05,1.0016933129723
-0.243634358669668,-0.2429139925723,0.00072036609736878,1.00114954872696
-0.265322359434751,-0.264940069109529,0.000382290325222523,1.00137617177531
-0.266235049507441,-0.266382576322824,-0.00014752681538216,1.00140622036998
-0.415600381071944,-0.415067438503958,0.000532942567986305,1.00284793278722
-0.218002244132412,-0.218445827256364,-0.000443583123951846,1.00089899522399
-0.276845517023054,-0.277260254650778,-0.00041473762772426,1.00150014986785
-0.265513900292079,-0.266006015804662,-0.000492115512582825,1.00141009105864
-0.346545689476912,-0.345247366714554,0.00129832276235775,1.0021983763353
-0.173709756372779,-0.174445944445863,-0.000736188073084398,1.00048761894147
-0.238349782020514,-0.238639717858784,-0.00028993583827025,1.00112408185443
-0.259809444228816,-0.259678577866231,0.000130866362584803,1.00134807493011
-0.260252375036868,-0.260025594451079,0.00022678058578901,1.00131939540138
-0.264705987556507,-0.264267292630796,0.000438694925710748,1.00139442406303
-0.324591746879928,-0.324857039258178,-0.000265292378249682,1.00197746459959
-0.208125372074023,-0.208644114495671,-0.000518742421648011,1.00085517318602
-0.160715097758196,-0.16077822111442,-6.31233562246591e-05,1.00036693271156
-0.30501753158122,-0.305226281747475,-0.000208750166255378,1.00177796195036
-0.183275383253351,-0.183594873296248,-0.000319490042896609,1.00057624008118
-0.308016656884226,-0.307687605968055,0.000329050916171192,1.00183576545188
-0.271860253640467,-0.272946354415103,-0.00108610077463506,1.00146937459054
-0.402413064993837,-0.402148075226743,0.000264989767093715,1.00271360781498
-0.239910005458551,-0.240319998168469,-0.000409992709917734,1.00113495945801
-0.200463776479306,-0.201163479085618,-0.00069970260631172,1.00069669258745
-0.247880428258008,-0.247159679689974,0.000720748568034169,1.00122160566654
-0.255454286386004,-0.254924037560216,0.000530248825788338,1.00129797044538
-0.184499279177461,-0.185738540615005,-0.00123926143754369,1.00054212407312
-0.340818596704661,-0.34198026542927,-0.00116166872460871,1.00206880660983
-0.237305389911744,-0.236644159555082,0.000661230356662323,1.00112616478135
-0.252561495183666,-0.253365448408911,-0.000803953225245013,1.00130258874776
-0.210233478711499,-0.210130584172819,0.000102894538680703,1.00079779463624
-0.22042345611818,-0.22027846993198,0.000144986186200541,1.00090148038129
-0.219803268376894,-0.219891104942503,-8.78365656091229e-05,1.00099042238201
-0.302835232085574,-0.303249867906588,-0.000414635821014364,1.00178527078471
-0.25146863010003,-0.251270615586133,0.000198014513897116,1.00123257527407
-0.245773134582053,-0.245568946001608,0.000204188580445519,1.0012090729796
-0.181627787623353,-0.18210201204985,-0.000474224426497194,1.00056349726392
-0.230405704325423,-0.230165131427484,0.000240572897938329,1.00103270812528
-0.185762248436031,-0.185964375852744,-0.00020212741671316,1.00058898892754
-0.136222713317455,-0.136969982704621,-0.000747269387165406,1.00012508054517
-0.157326495886815,-0.156928854181866,0.000397641704949131,1.0003651981348
-0.241928827429821,-0.241562107005036,0.000366720424784417,1.00110477790246
-0.231637242029817,-0.231247841871298,0.000389400158519237,1.00102921365217
-0.345297210746133,-0.345847717983203,-0.000550507237070619,1.00218804706286
-0.31054424318564,-0.310109289356198,0.000434953829441753,1.00184454043769
-0.323676955023915,-0.323290487797904,0.000386467226010989,1.00194802026823
-0.189679610934405,-0.188315051390572,0.00136455954383294,1.00065225395082
-0.267952608029321,-0.267828504251323,0.000124103777997542,1.00139706725598
-0.214738925811926,-0.215296220599631,-0.000557294787705886,1.00091574235411
-0.220165248785217,-0.220435085411207,-0.000269836625990505,1.00093224314339
-0.186533950777505,-0.185818959826107,0.000714990951397959,1.00059809397879
-0.311684308181408,-0.311124229828552,0.000560078352855764,1.00185237985095
-0.227042781903938,-0.227245132951196,-0.000202351047258076,1.0010406597279
-0.276459829740221,-0.276079927717299,0.00037990202292143,1.00150708051526
-0.348489989433697,-0.348834665258608,-0.000344675824910823,1.00220521743887
-0.367176664428731,-0.368214081835349,-0.00103741740661811,1.0024189061502
-0.242691404874631,-0.243390732986819,-0.000699328112187647,1.00120964282947
-0.309640589860772,-0.310401266111376,-0.000760676250604497,1.00181499652173
-0.243357206715328,-0.242573484599362,0.000783722115965446,1.00118040853954
-0.348235519625419,-0.347544643434428,0.000690876190991563,1.00224292332895
-0.153512105698509,-0.154426945392988,-0.000914839694479891,1.00026475101083
-0.187967269331986,-0.187365540932916,0.000601728399069607,1.00062442349197
