Ei,Ef,deltaE,weight
-0.35981434008106,-0.357871624726023,0.00194271535503732,1.00170242025005
-0.404199963039838,-0.401946325149997,0.00225363788984118,1.00214644817474
-0.361167103969462,-0.359939113838137,0.00122799013132502,1.00172098066985
-0.383013121216194,-0.379041944514101,0.00397117670209363,1.00193390963206
-0.369923735213733,-0.36868837813691,0.00123535707682287,1.00180168352477
-0.379228644991316,-0.375136724512546,0.00409192047877027,1.00188962658594
-0.393294286686598,-0.390097466063925,0.00319682062267368,1.00203227849472
-0.394476017084174,-0.391314218553259,0.00316179853091431,1.00205703091285
-0.398417423973911,-0.396287024209923,0.00213039976398804,1.00208268338146
-0.406902711098812,-0.402928151004992,0.00397456009382025,1.00217054624316
