Ei,Ef,deltaE,weight
-0.285569919349772,-0.282040400283031,0.00352951906674143,1.00139409227736
-0.289963811797944,-0.29083904360402,-0.000875231806075405,1.00140466657426
-0.316116614539011,-0.32918124536715,-0.0130646308281388,1.00169637824117
-0.335493538876002,-0.299882006136352,0.0356115327396501,1.00189140642162
-0.336025123762962,-0.320830946132539,0.0151941776304231,1.00188215048662
-0.298658227181468,-0.262963091185023,0.0356951359964458,1.00150780670812
-0.244242603248749,-0.255229311146577,-0.0109867078978285,1.00096569397481
-0.214796135382547,-0.20619114686556,0.00860498851698699,1.00070883614579
-0.298246099991177,-0.293751227339322,0.00449487265185461,1.00149278926438
-0.347736562820013,-0.335927827672772,0.0118087351472404,1.00199608819802
-0.282780224217629,-0.269718903947129,0.0130613202704999,1.00134710884117
-0.280308564836243,-0.24899426412313,0.0313143007131127,1.00133625538693
-0.292040817085344,-0.284390734131959,0.00765008295338498,1.00144214977098
-0.310524116512192,-0.289395048497738,0.0211290680144534,1.00163772127824
-0.349612897497442,-0.33546812262479,0.0141447748726527,1.00200286295112
-0.308927278075474,-0.286853367299029,0.0220739107764449,1.00160612120644
-0.243139394939304,-0.21293129692527,0.0302080980140339,1.00099440748795
-0.327996775812705,-0.315843539040175,0.0121532367725296,1.0017991204969
-0.343002094489741,-0.329703120731981,0.0132989737577602,1.00195007882598
-0.244412602399414,-0.216821134871012,0.0275914675284019,1.00098087295892
-0.301220922852152,-0.302267547604582,-0.00104662475242945,1.00151174717414
-0.318791483243324,-0.296316532359911,0.0224749508834125,1.0017361465691
-0.240464461652265,-0.228153642473707,0.0123108191785576,1.00093555663215
-0.390280833129366,-0.399398185209451,-0.00911735208008435,1.00242854515
-0.299877091185763,-0.296493452572744,0.00338363861301938,1.00152441465067
-0.363925424557632,-0.359157718533492,0.00476770602413995,1.00215869696397
-0.249949724316471,-0.24748499519749,0.00246472911898155,1.00100001500261
-0.271361747074115,-0.253326716860822,0.0180350302132924,1.00122588437071
-0.298020792446245,-0.267384597687078,0.0306361947591667,1.00149906953514
-0.318747332508152,-0.2923401246961,0.0264072078120519,1.00171558368651
-0.250439703374399,-0.254424413142776,-0.00398470976837706,1.00102516770415
-0.310640451425085,-0.287290510898934,0.0233499405261507,1.00163147662616
-0.346792199189538,-0.337489600827556,0.00930259836198283,1.00199474766072
-0.311078094732398,-0.298198126612448,0.0128799681199501,1.00164783042238
-0.359557905587326,-0.3484396993806,0.0111182062067255,1.00213611245244
-0.198009088639708,-0.177413992944788,0.0205950956949197,1.00053851864689
-0.286707597022755,-0.272892717521652,0.0138148795011034,1.00137494752347
-0.29292893627069,-0.299982342222549,-0.00705340595185916,1.00145247974502
-0.345205586406104,-0.341058717602516,0.00414686880358828,1.00196185566181
-0.293427941128712,-0.27762482783569,0.0158031132930227,1.00148142638305
-0.214544112694621,-0.224131924559018,-0.00958781186439631,1.00067050139521
-0.340726536698287,-0.326834197270214,0.0138923394280725,1.00196081877402
-0.332583560860451,-0.342109631337096,-0.00952607047664478,1.00184610136892
-0.348609624497112,-0.315505561788348,0.0331040627087637,1.00201509576175
-0.294344649323165,-0.302440481653581,-0.00809583233041561,1.00145844935801
-0.327462415225093,-0.314218336312667,0.0132440789124263,1.00179980364772
-0.385583271345099,-0.366813680401877,0.0187695909432221,1.00237317425501
-0.312201364634201,-0.29121814557268,0.0209832190615207,1.00164164757548
