Ei,Ef,deltaE,weight
-0.319563929465489,-0.319158252092874,0.000405677372614377,1.00150973292273
-0.358274620184768,-0.358439690779925,-0.000165070595156469,1.00189936370307
-0.323336608086554,-0.323523066482945,-0.000186458396391254,1.00154010020487
-0.325329718202538,-0.325109720262974,0.00021999793956351,1.0015875189296
-0.33141288155971,-0.330636291461379,0.000776590098331587,1.00162422852516
-0.32467468364199,-0.325541173663829,-0.000866490021838473,1.00154412028238
-0.362665840545995,-0.36195462697922,0.000711213566775837,1.00192976499971
-0.338916032648812,-0.339356582987734,-0.000440550338922818,1.00171316333316
-0.359681129332052,-0.359170134865862,0.000510994466189241,1.0019085745152
-0.359827330964037,-0.360032894975193,-0.000205564011156067,1.00192361730672
-0.351191182403699,-0.351312975155126,-0.000121792751427263,1.00182723895601
-0.379033357277104,-0.379270317787642,-0.000236960510537843,1.00211691674545
-0.317285958273811,-0.317788737995426,-0.000502779721614999,1.00148005807397
-0.323250368278021,-0.323147291408818,0.000103076869202967,1.0015579678828
-0.320950692271205,-0.321581758943852,-0.000631066672646508,1.0015214867055
-0.362307759093747,-0.362461151108719,-0.000153392014972664,1.00193831641199
-0.305028252306534,-0.304891681340073,0.000136570966460692,1.00137670858043
-0.329035209622996,-0.329553022015323,-0.000517812392327066,1.00161066159386
-0.305281741557476,-0.30406121524787,0.0012205263096054,1.001367526746
-0.361405399946874,-0.3607423874193,0.000663012527574114,1.00192853423881
-0.341766586577948,-0.34210571197715,-0.000339125399201945,1.00172990335343
-0.30412428512334,-0.303824872350711,0.000299412772628183,1.00136436898691
-0.307385043567247,-0.307260966325098,0.000124077242148191,1.00138652993849
-0.36962139410127,-0.368719855924758,0.000901538176512451,1.00202605158806
-0.326901018751483,-0.326663464093239,0.000237554658244488,1.00158597780243
-0.382000297807738,-0.381892424913826,0.000107872893912009,1.00212666700885
-0.309852874813941,-0.309735978169269,0.000116896644671849,1.00141538543429
-0.32714109857311,-0.327278669296486,-0.000137570723375946,1.00157818556409
-0.371684173798999,-0.370691440280355,0.000992733518644262,1.00203412870029
-0.352570353771242,-0.352996305835501,-0.000425952064259605,1.00184520281536
-0.285564635210963,-0.285683573670007,-0.000118938459044315,1.00116610328576
-0.325003896131339,-0.32499804213231,5.85399902891526e-06,1.00156086217971
-0.370235565756815,-0.369046507737718,0.00118905801909652,1.00199535979405
-0.361831527489413,-0.361574481123179,0.000257046366234526,1.00191123808169
-0.350848536421465,-0.352905113405341,-0.00205657698387585,1.00183329902939
-0.308287050536387,-0.308054998758499,0.000232051777888043,1.001397980226
-0.34475312979883,-0.343928017255277,0.000825112543552997,1.00174903389987
-0.337248374196233,-0.337169858524548,7.85156716855417e-05,1.00169846369665
-0.333321890960721,-0.331871621808689,0.00145026915203256,1.00166019545985
-0.337539836095432,-0.337347245131417,0.00019259096401536,1.00170540437637
-0.262767615527992,-0.262673006086506,9.46094414857046e-05,1.0009576755121
-0.360638363939891,-0.359596223532233,0.00104214040765749,1.00193468568751
-0.309937281024938,-0.309454475736788,0.000482805288150645,1.00142118018955
-0.347594939921955,-0.347835139283754,-0.000240199361799365,1.00179958172909
-0.338415493586299,-0.337660930993182,0.000754562593117625,1.00170235441805
-0.344890912319586,-0.344028833827215,0.000862078492371521,1.0017631139801
-0.373060228113655,-0.37288719197365,0.000173036140005411,1.00203606349677
-0.333691316450461,-0.33461966544799,-0.000928348997529083,1.00167196247396
-0.323614044188028,-0.323480166405794,0.000133877782233838,1.00154787243684
-0.328983832523037,-0.328647284991357,0.000336547531679054,1.00161002078871
-0.358946448046779,-0.358507505270287,0.000438942776492868,1.00191246873426
-0.351801656035471,-0.352601655897591,-0.000799999862119705,1.00183077258801
-0.323854477697248,-0.323348556382775,0.000505921314473412,1.001569447799
-0.348761747375268,-0.347557992625763,0.00120375474950585,1.00178420736161
-0.350859148717692,-0.350931503835166,-7.2355117474332e-05,1.00180524511107
-0.334699403084833,-0.334598669090319,0.00010073399451449,1.00166807872333
-0.344248453297979,-0.344478029102206,-0.000229575804227056,1.00175115440573
-0.319653273563616,-0.319865155638857,-0.000211882075241254,1.00149812081619
-0.343655794314046,-0.343080394379567,0.000575399934478305,1.00174025827144
-0.306271934464925,-0.305363144378947,0.000908790085977051,1.00138080809482
-0.314945308154077,-0.31509779571597,-0.000152487561892733,1.0014721804438
-0.331572989415371,-0.330756587691781,0.000816401723590321,1.00161608871928
-0.350509979586464,-0.350610960789943,-0.000100981203479122,1.00182751685883
-0.381448323792735,-0.380893356521695,0.000554967271040041,1.00214330945911
-0.335862959491445,-0.3358517325788,1.12269126449349e-05,1.00166078305803
-0.33392086627483,-0.333993722021622,-7.28557467922775e-05,1.00164856541841
-0.320903074546554,-0.320800848689414,0.000102225857139926,1.00153365632175
-0.368937135051807,-0.368158090341038,0.000779044710769561,1.00199208021353
-0.310594173213298,-0.31114384534603,-0.000549672132731993,1.00142585332517
-0.316412004733778,-0.315210779932938,0.00120122480084012,1.00148162767521
-0.304643611915005,-0.304068778425791,0.000574833489213833,1.00137576956268
-0.344686759043606,-0.344914380143602,-0.000227621099995745,1.00175563286719
-0.336202020890455,-0.336798659773133,-0.000596638882678135,1.00167964275228
-0.331516361859363,-0.332191557104289,-0.000675195244925819,1.00162008559679
-0.358616987136813,-0.358819827934373,-0.000202840797560055,1.00190413266263
