Ei,Ef,deltaE,weight
-0.35981434008106,-0.359725597134683,8.87429463768408e-05,1.00170242025005
-0.404199963039838,-0.404316333194191,-0.000116370154353673,1.00214644817474
-0.361167103969462,-0.361478085885408,-0.000310981915946085,1.00172098066985
-0.383013121216194,-0.382897074529435,0.000116046686759852,1.00193390963206
-0.369923735213733,-0.369392615020342,0.000531120193391466,1.00180168352477
-0.379228644991316,-0.378947894235278,0.000280750756037951,1.00188962658594
-0.393294286686598,-0.392940676383759,0.000353610302839868,1.00203227849472
-0.394476017084174,-0.394168295292214,0.000307721791959592,1.00205703091285
-0.398417423973911,-0.398437758899189,-2.03349252782536e-05,1.00208268338146
-0.406902711098812,-0.4064239498609,0.000478761237911685,1.00217054624316
