Ei,Ef,deltaE,weight
-0.319563929465489,-0.319354097150178,0.000209832315311076,1.00150973292273
-0.358274620184768,-0.358448922983657,-0.000174302798889192,1.00189936370307
-0.323336608086554,-0.323402921985641,-6.63138990870116e-05,1.00154010020487
-0.325329718202538,-0.325223791197553,0.000105927004985129,1.0015875189296
-0.33141288155971,-0.33128993261605,0.000122948943660106,1.00162422852516
-0.32467468364199,-0.324748320502598,-7.36368606080173e-05,1.00154412028238
-0.362665840545995,-0.362706353827304,-4.05132813080522e-05,1.00192976499971
-0.338916032648812,-0.338986875140399,-7.08424915871753e-05,1.00171316333316
-0.359681129332052,-0.359478717299662,0.000202412032389299,1.0019085745152
-0.359827330964037,-0.359937096296669,-0.000109765332632517,1.00192361730672
-0.351191182403699,-0.351285094135032,-9.39117313334403e-05,1.00182723895601
-0.379033357277104,-0.379113855661772,-8.04983846671714e-05,1.00211691674545
-0.317285958273811,-0.317391307959988,-0.000105349686177147,1.00148005807397
-0.323250368278021,-0.323254582618371,-4.21434035002832e-06,1.0015579678828
-0.320950692271205,-0.321151295809025,-0.000200603537819255,1.0015214867055
-0.362307759093747,-0.362363123498031,-5.53644042839418e-05,1.00193831641199
-0.305028252306534,-0.304995000001053,3.32523054806244e-05,1.00137670858043
-0.329035209622996,-0.329099221266819,-6.40116438224703e-05,1.00161066159386
-0.305281741557476,-0.305065926731898,0.000215814825577421,1.001367526746
-0.361405399946874,-0.361127600122111,0.000277799824763392,1.00192853423881
-0.341766586577948,-0.341881698301536,-0.000115111723588746,1.00172990335343
-0.30412428512334,-0.304059264183655,6.50209396846346e-05,1.00136436898691
-0.307385043567247,-0.307413968727568,-2.89251603214358e-05,1.00138652993849
-0.36962139410127,-0.369522113967908,9.92801333620785e-05,1.00202605158806
-0.326901018751483,-0.326783740682553,0.000117278068930582,1.00158597780243
-0.382000297807738,-0.382060455074829,-6.0157267090799e-05,1.00212666700885
-0.309852874813941,-0.309850796578995,2.07823494546844e-06,1.00141538543429
-0.32714109857311,-0.32724211949646,-0.00010102092335007,1.00157818556409
-0.371684173798999,-0.371611986280203,7.21875187967846e-05,1.00203412870029
-0.352570353771242,-0.352633313636413,-6.29598651714636e-05,1.00184520281536
-0.285564635210963,-0.285586246542382,-2.16113314192024e-05,1.00116610328576
-0.325003896131339,-0.324954560293951,4.93358373875319e-05,1.00156086217971
