Ei,Ef,deltaE,weight
-0.357569997916631,-0.357361031465597,0.000208966451034798,1.00234409849003
-0.355253010422615,-0.355280233533362,-2.72231107469323e-05,1.00228590862591
-0.258289961918799,-0.258336076133016,-4.61142142160753e-05,1.00132952347612
-0.200127194357987,-0.200236245810933,-0.000109051452945569,1.00074855580744
-0.242787844355061,-0.242728047039072,5.97973159896237e-05,1.00116820859347
-0.292596547542782,-0.292582314852254,1.42326905287482e-05,1.00162789904661
-0.277125521081277,-0.277184541082079,-5.90200008022679e-05,1.00152034153033
-0.188259847682321,-0.188268355445384,-8.50776306304812e-06,1.00064949657893
-0.165835484746428,-0.16580006899084,3.54157555889079e-05,1.00038392441402
-0.31230356139121,-0.31234152954459,-3.79681533807519e-05,1.00181389062312
-0.319424150147484,-0.319401043790001,2.31063574836488e-05,1.00197769280911
-0.0831104887631443,-0.0833551203071078,-0.000244631543963481,0.999604448974794
-0.182518137959752,-0.182428358765985,8.9779193767292e-05,1.00056247525178
-0.284568979256541,-0.284721623142727,-0.000152643886186354,1.00158947177537
-0.314197731768323,-0.314081926520384,0.000115805247939693,1.00184636228954
-0.266651616919922,-0.266480535336845,0.000171081583077493,1.00137825341471
-0.269839635174049,-0.26992799333163,-8.83581575815695e-05,1.00147479788259
-0.212072158017753,-0.21184830693728,0.000223851080472348,1.00088595913365
-0.314195729800558,-0.314033688724221,0.000162041076337549,1.00187114836443
-0.271345069717243,-0.271257360929426,8.77087878173866e-05,1.00143775604378
-0.199438766045656,-0.199509531632229,-7.07655865727075e-05,1.00073065070424
-0.346105961840025,-0.346095995214201,9.96662582308794e-06,1.00221468649819
-0.3407492089077,-0.340612147751484,0.000137061156215645,1.0021511732512
-0.189121261241716,-0.189171407906246,-5.01466645304316e-05,1.00062450335389
-0.306085986593037,-0.30595247680501,0.000133509788027231,1.0018247473187
-0.366283454023775,-0.366313662437551,-3.02084137762115e-05,1.0023871966511
-0.224135255364324,-0.224026798368453,0.000108456995870337,1.00098272909684
-0.19286946300567,-0.192944847200257,-7.53841945876632e-05,1.00065407818058
-0.166135227493909,-0.166016168178259,0.000119059315649817,1.00039335175722
-0.19591180240647,-0.195844227603084,6.75748033861501e-05,1.00068993655867
-0.286427669638129,-0.28657127854492,-0.000143608906790271,1.00155516407934
-0.31867204215051,-0.318589604233133,8.24379173769429e-05,1.00194413408328
-0.452097749015748,-0.452041906001917,5.58430138319355e-05,1.00320110594852
-0.362727589958623,-0.362612864083511,0.000114725875111965,1.00237561170622
-0.253678269190792,-0.253627999805023,5.02693857696301e-05,1.00127967303624
-0.181547496971829,-0.181530038680714,1.74582911149079e-05,1.00057961478221
-0.23564055884096,-0.235690325131845,-4.9766290885378e-05,1.00103567206108
-0.195042197265172,-0.195129931119189,-8.77338540175576e-05,1.00069175551017
-0.346297164979675,-0.346182747135707,0.000114417843968262,1.00219099729105
-0.259668294544633,-0.259616658230871,5.16363137622045e-05,1.00136602252415
-0.0954074328795236,-0.095422904411062,-1.54715315383719e-05,0.999696021464082
-0.236713263443369,-0.236710802452503,2.4609908658435e-06,1.00112773914985
-0.401052188085188,-0.400831028614935,0.000221159470253196,1.00276587730143
-0.370276916950719,-0.370219438101838,5.74788488813538e-05,1.00244062636093
-0.208709085841651,-0.208718937440901,-9.85159924979384e-06,1.00082123297379
-0.291504909856243,-0.291550363737131,-4.54538808879468e-05,1.00167076384587
-0.326572919138556,-0.326550007645851,2.29114927049467e-05,1.00200950169408
-0.285722828000282,-0.285738997986896,-1.61699866135234e-05,1.00157116728455
-0.2575277405545,-0.257537972910456,-1.02323559559858e-05,1.00130949586071
-0.23884738770266,-0.238878796807812,-3.14091051516752e-05,1.00112189460879
-0.214105377684918,-0.214206896146019,-0.000101518461100847,1.00089563655639
-0.379305253085048,-0.379262387836586,4.28652484616987e-05,1.00257463236356
-0.265357560037845,-0.265405593211617,-4.80331737716666e-05,1.00136360124807
-0.113104994900065,-0.113094436802785,1.05580972801361e-05,0.999875553775019
-0.296382595919898,-0.296287141791931,9.54541279668542e-05,1.00166324761213
-0.348042827746691,-0.34807340332214,-3.05755754487214e-05,1.00221789184922
-0.139565170078461,-0.139636630215405,-7.14601369444512e-05,1.00017176424497
-0.327847596289501,-0.327842883352918,4.71293658366179e-06,1.00199309778577
-0.299883294945035,-0.299972767213979,-8.94722689447902e-05,1.00174087834915
-0.305791759220333,-0.305670493706426,0.000121265513906177,1.00178603608097
-0.157780889938122,-0.157720475881899,6.04140562232014e-05,1.00032231339146
-0.181019221797447,-0.180901595821541,0.000117625975905755,1.00056247695861
-0.32224817831413,-0.322312745267266,-6.45669531359472e-05,1.00197421631732
-0.190618885554792,-0.190705256370536,-8.63708157438914e-05,1.0006488913379
-0.179064242846914,-0.178984320262198,7.99225847159524e-05,1.00052510242739
-0.169585099956955,-0.169377759806637,0.000207340150318119,1.00041744237806
-0.167083197715102,-0.166892213315473,0.00019098439962914,1.00043799753615
-0.320638613977978,-0.320526007136171,0.000112606841806695,1.00194088193658
-0.247436667714809,-0.247348058535049,8.86091797606681e-05,1.00124527585932
-0.299436004088157,-0.299398161798203,3.7842289954293e-05,1.00175931785287
-0.313454285510043,-0.313313191031053,0.000141094478989467,1.00182269305534
-0.304712062694065,-0.304657086764039,5.49759300259023e-05,1.00176568711663
-0.312430089129357,-0.312370698977967,5.93901513905037e-05,1.0018602832001
-0.300054396191113,-0.300157098606107,-0.000102702414993328,1.00172750862695
-0.255409783153809,-0.255573889998664,-0.000164106844855239,1.00129163920804
-0.233255777144469,-0.233252976123849,2.8010206206408e-06,1.00102250672618
-0.291373693557491,-0.291452958343046,-7.92647855553108e-05,1.0016933129723
