Ei,Ef,deltaE,weight
-0.357569997916631,-0.356436110963271,0.00113388695336031,1.00234409849003
-0.355253010422615,-0.355269661660305,-1.66512376895134e-05,1.00228590862591
-0.258289961918799,-0.258615988763598,-0.000326026844798488,1.00132952347612
-0.200127194357987,-0.200841449571731,-0.000714255213743908,1.00074855580744
-0.242787844355061,-0.24300579071431,-0.000217946359248405,1.00116820859347
-0.292596547542782,-0.292467809304748,0.000128738238033943,1.00162789904661
-0.277125521081277,-0.277051478442553,7.4042638723959e-05,1.00152034153033
-0.188259847682321,-0.188113117404387,0.000146730277934104,1.00064949657893
-0.165835484746428,-0.165842057580259,-6.57283383057039e-06,1.00038392441402
-0.31230356139121,-0.313024699583997,-0.000721138192787296,1.00181389062312
-0.319424150147484,-0.319334847449542,8.9302697942939e-05,1.00197769280911
-0.0831104887631443,-0.0848102640609718,-0.00169977529782754,0.999604448974794
-0.182518137959752,-0.182136165319588,0.000381972640164457,1.00056247525178
-0.284568979256541,-0.285687171085973,-0.0011181918294319,1.00158947177537
-0.314197731768323,-0.313502770734917,0.000694961033405883,1.00184636228954
-0.266651616919922,-0.265579755622022,0.00107186129789988,1.00137825341471
-0.269839635174049,-0.270533614318386,-0.000693979144336998,1.00147479788259
-0.212072158017753,-0.210358629844478,0.00171352817327425,1.00088595913365
-0.314195729800558,-0.313050350253186,0.00114537954737287,1.00187114836443
-0.271345069717243,-0.271028360843162,0.00031670887408114,1.00143775604378
-0.199438766045656,-0.199683840148695,-0.000245074103038451,1.00073065070424
-0.346105961840025,-0.346300550458669,-0.000194588618644853,1.00221468649819
-0.3407492089077,-0.340276031193679,0.000473177714020889,1.0021511732512
-0.189121261241716,-0.189320455820629,-0.000199194578913042,1.00062450335389
-0.306085986593037,-0.304766993652559,0.00131899294047821,1.0018247473187
-0.366283454023775,-0.366442029387376,-0.00015857536360081,1.0023871966511
-0.224135255364324,-0.22342833873242,0.000706916631903337,1.00098272909684
-0.19286946300567,-0.192565057949998,0.000304405055671697,1.00065407818058
-0.166135227493909,-0.165094953308015,0.0010402741858935,1.00039335175722
-0.19591180240647,-0.195744321764377,0.000167480642093487,1.00068993655867
-0.286427669638129,-0.28752766157188,-0.00109999193375082,1.00155516407934
-0.31867204215051,-0.318307909861112,0.000364132289397578,1.00194413408328
-0.452097749015748,-0.451435906714129,0.000661842301619198,1.00320110594852
-0.362727589958623,-0.361878038996962,0.00084955096166095,1.00237561170622
-0.253678269190792,-0.252749213433067,0.000929055757724895,1.00127967303624
-0.181547496971829,-0.181217160656897,0.00033033631493154,1.00057961478221
-0.23564055884096,-0.236376812207314,-0.00073625336635455,1.00103567206108
-0.195042197265172,-0.195676765638621,-0.000634568373448996,1.00069175551017
-0.346297164979675,-0.345084032463192,0.00121313251648347,1.00219099729105
-0.259668294544633,-0.25930312431141,0.000365170233223244,1.00136602252415
-0.0954074328795236,-0.0955117477482878,-0.000104314868764194,0.999696021464082
-0.236713263443369,-0.236776432289156,-6.31688457872204e-05,1.00112773914985
-0.401052188085188,-0.399781084830695,0.00127110325449353,1.00276587730143
-0.370276916950719,-0.369985815791642,0.000291101159077656,1.00244062636093
-0.208709085841651,-0.2091228260874,-0.000413740245748861,1.00082123297379
-0.291504909856243,-0.291630563650334,-0.000125653794090574,1.00167076384587
-0.326572919138556,-0.326786203032617,-0.000213283894061223,1.00200950169408
-0.285722828000282,-0.285664082853928,5.87451463541777e-05,1.00157116728455
-0.2575277405545,-0.257688570000541,-0.000160829446041566,1.00130949586071
-0.23884738770266,-0.238919550059158,-7.21623564975127e-05,1.00112189460879
-0.214105377684918,-0.214333261729941,-0.000227884045022886,1.00089563655639
-0.379305253085048,-0.379132658993447,0.00017259409160103,1.00257463236356
-0.265357560037845,-0.265553637784163,-0.000196077746317636,1.00136360124807
-0.113104994900065,-0.113157174622521,-5.21797224560805e-05,0.999875553775019
-0.296382595919898,-0.296208423350142,0.000174172569756215,1.00166324761213
-0.348042827746691,-0.348168046417723,-0.000125218671031879,1.00221789184922
-0.139565170078461,-0.140525837842968,-0.000960667764507456,1.00017176424497
-0.327847596289501,-0.327718368890743,0.000129227398758036,1.00199309778577
-0.299883294945035,-0.300461126406216,-0.000577831461181844,1.00174087834915
-0.305791759220333,-0.3050670808438,0.000724678376532784,1.00178603608097
-0.157780889938122,-0.157769113444165,1.17764939563669e-05,1.00032231339146
-0.181019221797447,-0.180074532916841,0.000944688880606448,1.00056247695861
-0.32224817831413,-0.322575201475153,-0.000327023161022733,1.00197421631732
-0.190618885554792,-0.190857612175549,-0.000238726620757274,1.0006488913379
-0.179064242846914,-0.178355928466101,0.000708314380812786,1.00052510242739
-0.169585099956955,-0.168454677272449,0.00113042268450581,1.00041744237806
-0.167083197715102,-0.166172552325232,0.000910645389869846,1.00043799753615
-0.320638613977978,-0.31951251760549,0.00112609637248789,1.00194088193658
-0.247436667714809,-0.245861233505166,0.00157543420964362,1.00124527585932
-0.299436004088157,-0.29934236913465,9.36349535077818e-05,1.00175931785287
-0.313454285510043,-0.312935161217331,0.000519124292711781,1.00182269305534
-0.304712062694065,-0.304427557206222,0.000284505487843367,1.00176568711663
-0.312430089129357,-0.311365108829318,0.0010649803000396,1.0018602832001
-0.300054396191113,-0.300683017059539,-0.000628620868425855,1.00172750862695
-0.255409783153809,-0.256223799906548,-0.000814016752738789,1.00129163920804
-0.233255777144469,-0.233433480969025,-0.00017770382455562,1.00102250672618
-0.291373693557491,-0.291880057381811,-0.000506363824319678,1.0016933129723
-0.243634358669668,-0.24288267733819,0.000751681331478432,1.00114954872696
-0.265322359434751,-0.265879581565374,-0.000557222130622537,1.00137617177531
-0.266235049507441,-0.265388300482856,0.000846749024585314,1.00140622036998
-0.415600381071944,-0.414841220899243,0.000759160172701223,1.00284793278722
-0.218002244132412,-0.219007328362034,-0.00100508422962248,1.00089899522399
-0.276845517023054,-0.277702992127163,-0.000857475104109329,1.00150014986785
-0.265513900292079,-0.26392547897541,0.00158842131666881,1.00141009105864
-0.346545689476912,-0.34498139540728,0.00156429406963243,1.0021983763353
-0.173709756372779,-0.174378970949306,-0.000669214576527244,1.00048761894147
-0.238349782020514,-0.237403111722192,0.000946670298322572,1.00112408185443
-0.259809444228816,-0.259716996574395,9.24476544206798e-05,1.00134807493011
-0.260252375036868,-0.260637882589368,-0.000385507552500108,1.00131939540138
-0.264705987556507,-0.264487744447973,0.000218243108533633,1.00139442406303
-0.324591746879928,-0.325236832387392,-0.000645085507464116,1.00197746459959
-0.208125372074023,-0.208252435841986,-0.000127063767962732,1.00085517318602
-0.160715097758196,-0.160800289704646,-8.51919464499862e-05,1.00036693271156
-0.30501753158122,-0.304332676051762,0.00068485552945774,1.00177796195036
-0.183275383253351,-0.184021260190322,-0.00074587693697109,1.00057624008118
-0.308016656884226,-0.307572676895229,0.000443979988997534,1.00183576545188
-0.271860253640467,-0.273696756092713,-0.00183650245224526,1.00146937459054
-0.402413064993837,-0.403194167045922,-0.000781102052085481,1.00271360781498
-0.239910005458551,-0.241584347425244,-0.00167434196669322,1.00113495945801
-0.200463776479306,-0.202483422255571,-0.00201964577626454,1.00069669258745
-0.247880428258008,-0.247361011967228,0.000519416290780172,1.00122160566654
-0.255454286386004,-0.254111622915471,0.00134266347053313,1.00129797044538
-0.184499279177461,-0.185336464921317,-0.000837185743856356,1.00054212407312
-0.340818596704661,-0.341660413157739,-0.000841816453077515,1.00206880660983
-0.237305389911744,-0.235833581579047,0.00147180833269722,1.00112616478135
-0.252561495183666,-0.254150970277474,-0.00158947509380836,1.00130258874776
-0.210233478711499,-0.209920513348673,0.000312965362826045,1.00079779463624
-0.22042345611818,-0.219196201187165,0.00122725493101528,1.00090148038129
-0.219803268376894,-0.220302081674413,-0.000498813297518386,1.00099042238201
-0.302835232085574,-0.302522318567409,0.00031291351816487,1.00178527078471
-0.25146863010003,-0.252123955832447,-0.000655325732417111,1.00123257527407
-0.245773134582053,-0.246275776481762,-0.000502641899708833,1.0012090729796
-0.181627787623353,-0.181527250033374,0.000100537589979438,1.00056349726392
-0.230405704325423,-0.230760748315503,-0.000355043990080378,1.00103270812528
-0.185762248436031,-0.185505155406006,0.000257093030025191,1.00058898892754
-0.136222713317455,-0.136714063883981,-0.00049135056652555,1.00012508054517
-0.157326495886815,-0.157744570371649,-0.000418074484834552,1.0003651981348
-0.241928827429821,-0.241934904204731,-6.07677491037961e-06,1.00110477790246
-0.231637242029817,-0.231155036431439,0.000482205598378416,1.00102921365217
-0.345297210746133,-0.344948555051626,0.000348655694506816,1.00218804706286
-0.31054424318564,-0.310436023728428,0.000108219457212233,1.00184454043769
-0.323676955023915,-0.324434716611953,-0.00075776158803792,1.00194802026823
-0.189679610934405,-0.188442045714731,0.00123756521967444,1.00065225395082
-0.267952608029321,-0.26788618858166,6.64194476607816e-05,1.00139706725598
-0.214738925811926,-0.215454660966919,-0.000715735154993208,1.00091574235411
-0.220165248785217,-0.220261098070338,-9.58492851208526e-05,1.00093224314339
-0.186533950777505,-0.186245937597381,0.000288013180123642,1.00059809397879
-0.311684308181408,-0.310424310431422,0.00125999774998553,1.00185237985095
-0.227042781903938,-0.228527749280291,-0.00148496737635326,1.0010406597279
-0.276459829740221,-0.275640939821046,0.000818889919175225,1.00150708051526
-0.348489989433697,-0.349383961508851,-0.000893972075153737,1.00220521743887
-0.367176664428731,-0.368178436183122,-0.00100177175439098,1.0024189061502
-0.242691404874631,-0.242489983722761,0.000201421151870468,1.00120964282947
-0.309640589860772,-0.309971003801188,-0.00033041394041583,1.00181499652173
-0.243357206715328,-0.242354957698981,0.00100224901634702,1.00118040853954
-0.348235519625419,-0.347246592449406,0.000988927176013621,1.00224292332895
-0.153512105698509,-0.154271855505527,-0.000759749807018845,1.00026475101083
-0.187967269331986,-0.187248704614077,0.000718564717908876,1.00062442349197
-0.168552790683577,-0.168208019695455,0.000344770988121135,1.00037502421673
-0.194787557683731,-0.194599778271572,0.000187779412158778,1.0006781181249
