Ei,Ef,deltaE,weight
-0.285569919349772,-0.285497085351825,7.28339979474968e-05,1.00139409227736
-0.289963811797944,-0.290006934037893,-4.31222399489561e-05,1.00140466657426
-0.316116614539011,-0.316088555884974,2.80586540370997e-05,1.00169637824117
-0.335493538876002,-0.335529730686307,-3.61918103047865e-05,1.00189140642162
-0.336025123762962,-0.336079635060154,-5.4511297191695e-05,1.00188215048662
-0.298658227181468,-0.298644259343507,1.39678379615371e-05,1.00150780670812
-0.244242603248749,-0.244154109997937,8.8493250811672e-05,1.00096569397481
-0.214796135382547,-0.214793092406108,3.0429764386608e-06,1.00070883614579
-0.298246099991177,-0.298315206868973,-6.91068777961545e-05,1.00149278926438
-0.347736562820013,-0.347709817056293,2.67457637197488e-05,1.00199608819802
-0.282780224217629,-0.28272388629021,5.63379274188813e-05,1.00134710884117
-0.280308564836243,-0.280362011698468,-5.34468622246376e-05,1.00133625538693
-0.292040817085344,-0.292151794263638,-0.000110977178294336,1.00144214977098
-0.310524116512192,-0.310608038371318,-8.3921859126479e-05,1.00163772127824
-0.349612897497442,-0.349574723472482,3.81740249598139e-05,1.00200286295112
-0.308927278075474,-0.30901073644903,-8.34583735561112e-05,1.00160612120644
-0.243139394939304,-0.243156614422503,-1.72194831984662e-05,1.00099440748795
-0.327996775812705,-0.327836159390265,0.000160616422439475,1.0017991204969
-0.343002094489741,-0.342883347126603,0.000118747363138327,1.00195007882598
-0.244412602399414,-0.244482357706608,-6.9755307194358e-05,1.00098087295892
-0.301220922852152,-0.301158454358874,6.24684932787889e-05,1.00151174717414
-0.318791483243324,-0.318776319256193,1.51639871309173e-05,1.0017361465691
-0.240464461652265,-0.240529730263096,-6.52686108315037e-05,1.00093555663215
-0.390280833129366,-0.390114415903602,0.000166417225764048,1.00242854515
-0.299877091185763,-0.29983991658524,3.7174600523715e-05,1.00152441465067
-0.363925424557632,-0.364030991246201,-0.000105566688569425,1.00215869696397
-0.249949724316471,-0.249920178082063,2.95462344083453e-05,1.00100001500261
-0.271361747074115,-0.27146358321655,-0.000101836142434863,1.00122588437071
-0.298020792446245,-0.297898339538327,0.000122452907917237,1.00149906953514
-0.318747332508152,-0.318700365459442,4.69670487096008e-05,1.00171558368651
-0.250439703374399,-0.250373081128565,6.66222458335919e-05,1.00102516770415
-0.310640451425085,-0.310662351804863,-2.19003797787831e-05,1.00163147662616
-0.346792199189538,-0.346766065019357,2.6134170181491e-05,1.00199474766072
-0.311078094732398,-0.310984526982488,9.35677499102061e-05,1.00164783042238
-0.359557905587326,-0.359658002256525,-0.000100096669199634,1.00213611245244
-0.198009088639708,-0.197979233414039,2.98552256692841e-05,1.00053851864689
-0.286707597022755,-0.286715093047012,-7.4960242563149e-06,1.00137494752347
-0.29292893627069,-0.292914559876015,1.43763946748865e-05,1.00145247974502
-0.345205586406104,-0.345134184820559,7.14015855448058e-05,1.00196185566181
-0.293427941128712,-0.293342168017137,8.57731115757043e-05,1.00148142638305
-0.214544112694621,-0.214484278861881,5.98338327400805e-05,1.00067050139521
-0.340726536698287,-0.340722006097351,4.53060093591473e-06,1.00196081877402
-0.332583560860451,-0.332328419559439,0.000255141301012063,1.00184610136892
-0.348609624497112,-0.348542459521498,6.71649756141535e-05,1.00201509576175
-0.294344649323165,-0.294305973766086,3.86755570793706e-05,1.00145844935801
-0.327462415225093,-0.327458305787558,4.10943753487159e-06,1.00179980364772
-0.385583271345099,-0.385540231103031,4.30402420678599e-05,1.00237317425501
-0.312201364634201,-0.312229417271151,-2.80526369501044e-05,1.00164164757548
-0.265683783611117,-0.26557551121562,0.000108272395496933,1.00117057040969
-0.275913071812229,-0.275991868874719,-7.87970624893108e-05,1.00128028099001
-0.30177139338129,-0.301736630791377,3.47625899132509e-05,1.00153958768143
-0.364926689746819,-0.364923500698144,3.18904867524505e-06,1.00215704576213
-0.342146075220301,-0.342109967007811,3.61082124905043e-05,1.00195112304119
-0.285163824181481,-0.285152122384079,1.17017974012867e-05,1.00137097789005
-0.308519806843874,-0.308405419239633,0.000114387604240762,1.00162924900402
-0.318678895934806,-0.318654012927652,2.48830071539752e-05,1.00169529373499
-0.27865972017299,-0.278741000527922,-8.12803549322116e-05,1.00132505646309
-0.253357787295333,-0.253382224631038,-2.44373357048411e-05,1.00104300269142
-0.344443238264383,-0.344316189520582,0.000127048743801317,1.00197482711125
-0.317551215071563,-0.317349934355145,0.000201280716417562,1.00168587656302
-0.219454060614295,-0.219497430970405,-4.3370356110628e-05,1.0006975876024
-0.273233598388207,-0.273147249917215,8.63484709928142e-05,1.00122965614161
-0.336129517717639,-0.33632054138592,-0.000191023668281443,1.00189048795094
-0.346618711580833,-0.346576655683675,4.20558971580554e-05,1.00199925593775
-0.364680242507302,-0.364747676360476,-6.74338531742591e-05,1.00215808693591
-0.369866791366207,-0.369924160988345,-5.7369622137815e-05,1.00220738900421
-0.269640631593067,-0.269804605995634,-0.000163974402566935,1.00123868760137
-0.296605329708604,-0.296632576823492,-2.7247114887996e-05,1.00149189521316
-0.344336581466755,-0.344489102772128,-0.000152521305372466,1.00197934264841
-0.21909082859207,-0.218985318823908,0.00010550976816201,1.00071458751368
-0.307731846505078,-0.307829808422368,-9.79619172900015e-05,1.00161571947963
-0.3228216165749,-0.32306326661644,-0.000241650041539199,1.00172011918643
-0.21980394444688,-0.219831045793414,-2.71013465337477e-05,1.00070705113225
-0.305409573812621,-0.305629606847767,-0.000220033035145561,1.00159436411941
-0.2680266050988,-0.268146929401182,-0.000120324302381736,1.0012324625916
-0.376951086954536,-0.376976688399045,-2.56014445091934e-05,1.00229228454139
-0.321048273450599,-0.320762117613412,0.000286155837187996,1.00173945448413
-0.299462004507394,-0.299309630887998,0.000152373619396518,1.00148752837335
-0.257134323917837,-0.257100707458129,3.36164597083966e-05,1.00108577407947
-0.247202464965415,-0.247218919963922,-1.64549985067208e-05,1.00099992190272
-0.264923267153594,-0.264958648576701,-3.53814231061622e-05,1.00116677948602
-0.307164368411193,-0.307269105171034,-0.000104736759840796,1.0015804357294
-0.285998080992117,-0.286021683280772,-2.36022886551668e-05,1.00139360587046
-0.318595000300604,-0.318540064989198,5.49353114062678e-05,1.00170847075051
-0.265050964805673,-0.265089661956536,-3.86971508635758e-05,1.00120186144202
-0.330199203335913,-0.330316996652283,-0.000117793316369852,1.00182366116241
-0.332223262880182,-0.332078314901126,0.000144947979055732,1.00184344658015
-0.308035216435323,-0.308229950538671,-0.000194734103347416,1.00159283909568
-0.324146602774382,-0.324247626368972,-0.00010102359459041,1.00177295520247
-0.321483348472661,-0.321410464677969,7.28837946919469e-05,1.00174350119096
-0.323972126557855,-0.324062256868537,-9.01303106818907e-05,1.00178339924919
-0.321158114833799,-0.321122696230491,3.5418603308357e-05,1.00173486474674
-0.238310475005156,-0.238353534394975,-4.30593898188281e-05,1.00091115034781
-0.291402644776025,-0.291291313385548,0.000111331390476865,1.00143059690904
-0.313395763327861,-0.313501065001501,-0.00010530167364009,1.00165846097192
-0.357969382878641,-0.358047470536001,-7.80876573595046e-05,1.00210575007197
-0.245118558939687,-0.245120621667443,-2.06272775668537e-06,1.00097375717816
-0.302440090450689,-0.302598693233762,-0.000158602783072614,1.00155552848897
-0.322417074898971,-0.32238977258991,2.73023090609503e-05,1.00175522479938
-0.310780055430379,-0.310901102878212,-0.000121047447832257,1.00160316847879
-0.323449435495753,-0.323380903657272,6.85318384808231e-05,1.00176005210968
-0.227151206626458,-0.227104731291104,4.64753353542902e-05,1.00079486105005
-0.258333738768302,-0.258391597109821,-5.7858341519279e-05,1.00111327559557
-0.327025252670165,-0.327007338621899,1.7914048265566e-05,1.00177489978049
-0.383803504465376,-0.383802336209324,1.16825605206428e-06,1.00235590101541
-0.348830684480683,-0.348897079455248,-6.63949745647874e-05,1.00198959655847
-0.321520722626482,-0.321482700404328,3.80222221538773e-05,1.00169960441761
-0.347176321129643,-0.34702662303407,0.000149698095573469,1.00199394699141
-0.351392520289878,-0.351301143491385,9.13767984930258e-05,1.00203982415644
-0.24909049094235,-0.249116803928831,-2.63129864816469e-05,1.00104645074409
-0.316700808025574,-0.316669519138816,3.12888867584071e-05,1.00167262951187
-0.334479460263035,-0.334257284130111,0.000222176132923912,1.00188021171989
-0.326537372060844,-0.326385919459096,0.000151452601747371,1.00179591330492
-0.227071507506957,-0.227195690254491,-0.000124182747534174,1.00082387604121
-0.33017915272246,-0.330125004871395,5.41478510655558e-05,1.00179294976728
-0.286540779456068,-0.286501337200885,3.94422551832085e-05,1.00139721881639
-0.277698489564604,-0.277796242758446,-9.77531938425868e-05,1.00130886452816
-0.29082670511496,-0.290781648167415,4.50569475448082e-05,1.00140767163378
-0.281012037560994,-0.281247181927775,-0.000235144366781126,1.00136318635122
-0.251134701241132,-0.251199286589566,-6.45853484332326e-05,1.00103042155382
-0.33669439359564,-0.336801390266298,-0.000106996670658444,1.00190134058388
-0.352574600642766,-0.352534986836299,3.96138064671092e-05,1.00205713352725
-0.282902090361985,-0.28274296639145,0.000159123970534636,1.00138505148045
-0.300214454320367,-0.300157151461829,5.73028585375557e-05,1.00152862930534
-0.290125063349524,-0.290010710131158,0.000114353218365393,1.00143114433837
-0.370779117482636,-0.370694266537056,8.48509455800839e-05,1.00222349923266
-0.249644218503086,-0.2496536845056,-9.46600251350294e-06,1.00101324312209
-0.282986545435336,-0.282981190088372,5.35534696455287e-06,1.00135557635138
-0.317681507679073,-0.317590750487222,9.07571918503658e-05,1.00171406754508
-0.267819350431387,-0.267818826646329,5.23785057715553e-07,1.00119701888364
-0.312692224523962,-0.312771684287147,-7.94597631851302e-05,1.00166544438912
-0.326270011424636,-0.326231592473008,3.84189516280942e-05,1.00179288985227
-0.256353133496237,-0.256305981683819,4.71518124181003e-05,1.00112967759362
-0.294674267611911,-0.294633015831879,4.12517800316703e-05,1.00145164551487
-0.339570330523783,-0.339572575534878,-2.24501109519215e-06,1.00191906186115
-0.278571571135731,-0.27846634348868,0.000105227647050954,1.00133817475006
-0.304668318456025,-0.304790026717347,-0.000121708261322018,1.00157323922308
-0.357036376023269,-0.356849430919824,0.000186945103444747,1.0020854762802
-0.252627847938358,-0.252530864742986,9.69831953718248e-05,1.00102502574052
-0.265281230526069,-0.265046509450896,0.000234721075173028,1.0011576005766
-0.307089657075466,-0.307132140607656,-4.24835321901629e-05,1.00158818006675
-0.35810391444131,-0.358179500673477,-7.55862321675238e-05,1.00211214930314
-0.303110133090124,-0.303147911171382,-3.77780812576001e-05,1.00153465489924
-0.322000103824202,-0.322040350790221,-4.02469660189531e-05,1.0017479630926
-0.288935354967943,-0.289006588199082,-7.12332311390562e-05,1.00139495125359
-0.323146953752087,-0.323116517732336,3.04360197510012e-05,1.0017725017226
-0.253797287336389,-0.253905391073038,-0.000108103736649101,1.00107277272601
-0.222268159803431,-0.222189941250825,7.82185526052859e-05,1.00073584212344
-0.342310985012895,-0.34226212548201,4.8859530885681e-05,1.00192631880395
-0.288499741126512,-0.288471415544234,2.83255822779438e-05,1.00142425105595
-0.268834309564189,-0.268653230393039,0.000181079171149456,1.00120501963157
-0.29353164891323,-0.293506392811493,2.52561017372033e-05,1.00149715813721
-0.356390237838929,-0.356376438564123,1.37992748061033e-05,1.00208371328498
-0.314529045810699,-0.31466005045051,-0.000131004639811583,1.00168309015325
-0.34792890261557,-0.34802926907291,-0.000100366457340295,1.00197730383008
-0.253036480120232,-0.253084876031631,-4.83959113993793e-05,1.00104147158454
-0.239132728684933,-0.239119494088632,1.32345963005931e-05,1.00092981910931
