Ei,Ef,deltaE,weight
-0.319563929465489,-0.317583268209981,0.00198066125550805,1.00150973292273
-0.358274620184768,-0.352578779743801,0.00569584044096688,1.00189936370307
-0.323336608086554,-0.320327291946757,0.00300931613979766,1.00154010020487
-0.325329718202538,-0.323665673751802,0.00166404445073626,1.0015875189296
-0.33141288155971,-0.328672989320552,0.00273989223915833,1.00162422852516
-0.32467468364199,-0.315486550193145,0.009188133448845,1.00154412028238
-0.362665840545995,-0.361219172993296,0.00144666755269995,1.00192976499971
-0.338916032648812,-0.336299065527171,0.0026169671216405,1.00171316333316
-0.359681129332052,-0.35826668608068,0.00141444325137174,1.0019085745152
-0.359827330964037,-0.360937965200141,-0.00111063423610397,1.00192361730672
-0.351191182403699,-0.350820097558063,0.000371084845636194,1.00182723895601
-0.379033357277104,-0.375178692402036,0.00385466487506836,1.00211691674545
-0.317285958273811,-0.311503341506783,0.00578261676702863,1.00148005807397
-0.323250368278021,-0.325681926265531,-0.00243155798750977,1.0015579678828
-0.320950692271205,-0.316110481179172,0.00484021109203348,1.0015214867055
-0.362307759093747,-0.362397098238084,-8.9339144337619e-05,1.00193831641199
-0.305028252306534,-0.307680624539118,-0.00265237223258352,1.00137670858043
-0.329035209622996,-0.328692907807706,0.000342301815289936,1.00161066159386
-0.305281741557476,-0.302042246285146,0.00323949527232947,1.001367526746
-0.361405399946874,-0.355267188010327,0.00613821193654718,1.00192853423881
-0.341766586577948,-0.33348329810634,0.00828328847160797,1.00172990335343
-0.30412428512334,-0.292472988413619,0.0116512967097206,1.00136436898691
-0.307385043567247,-0.30767343672446,-0.000288393157213684,1.00138652993849
-0.36962139410127,-0.371208679383604,-0.00158728528233382,1.00202605158806
-0.326901018751483,-0.322266563362947,0.00463445538853607,1.00158597780243
-0.382000297807738,-0.387065134257451,-0.00506483644971362,1.00212666700885
-0.309852874813941,-0.309985650568786,-0.000132775754844661,1.00141538543429
-0.32714109857311,-0.330147491797552,-0.00300639322444185,1.00157818556409
-0.371684173798999,-0.371966675152957,-0.00028250135395802,1.00203412870029
-0.352570353771242,-0.34871866660584,0.00385168716540168,1.00184520281536
-0.285564635210963,-0.283023944772333,0.00254069043862937,1.00116610328576
-0.325003896131339,-0.320815875994034,0.00418802013730435,1.00156086217971
-0.370235565756815,-0.366162571347618,0.00407299440919712,1.00199535979405
-0.361831527489413,-0.356154816013537,0.0056767114758759,1.00191123808169
-0.350848536421465,-0.343794996675852,0.00705353974561307,1.00183329902939
-0.308287050536387,-0.30100293479388,0.00728411574250726,1.001397980226
-0.34475312979883,-0.343781706824082,0.000971422974748781,1.00174903389987
-0.337248374196233,-0.336925065162764,0.000323309033469388,1.00169846369665
-0.333321890960721,-0.330115708112516,0.0032061828482059,1.00166019545985
-0.337539836095432,-0.330437207640669,0.00710262845476328,1.00170540437637
-0.262767615527992,-0.253382634836049,0.00938498069194288,1.0009576755121
-0.360638363939891,-0.358213877973474,0.00242448596641665,1.00193468568751
-0.309937281024938,-0.306220563809705,0.00371671721523292,1.00142118018955
-0.347594939921955,-0.341876234677207,0.00571870524474849,1.00179958172909
-0.338415493586299,-0.334650969929725,0.00376452365657437,1.00170235441805
-0.344890912319586,-0.345938239995305,-0.0010473276757193,1.0017631139801
-0.373060228113655,-0.367095858547983,0.00596436956567203,1.00203606349677
-0.333691316450461,-0.325383071080902,0.00830824536955838,1.00167196247396
-0.323614044188028,-0.324161797548762,-0.000547753360733982,1.00154787243684
