Ei,Ef,deltaE,weight
-0.285569919349772,-0.283997653849421,0.00157226550035144,1.00139409227736
-0.289963811797944,-0.289151292770613,0.000812519027330927,1.00140466657426
-0.316116614539011,-0.315735591297927,0.000381023241083578,1.00169637824117
-0.335493538876002,-0.335874202736207,-0.000380663860205188,1.00189140642162
-0.336025123762962,-0.334016439363843,0.00200868439911939,1.00188215048662
-0.298658227181468,-0.298028856212431,0.000629370969037757,1.00150780670812
-0.244242603248749,-0.242839749868726,0.00140285338002311,1.00096569397481
-0.214796135382547,-0.214941071332648,-0.000144935950100511,1.00070883614579
-0.298246099991177,-0.298358419175235,-0.000112319184058185,1.00149278926438
-0.347736562820013,-0.345475991706652,0.00226057111336092,1.00199608819802
-0.282780224217629,-0.280291120844454,0.00248910337317482,1.00134710884117
-0.280308564836243,-0.285384035031587,-0.0050754701953446,1.00133625538693
-0.292040817085344,-0.294897369718148,-0.00285655263280404,1.00144214977098
-0.310524116512192,-0.309833997552006,0.000690118960185671,1.00163772127824
-0.349612897497442,-0.347304637750481,0.00230825974696125,1.00200286295112
-0.308927278075474,-0.309211026396357,-0.000283748320882959,1.00160612120644
-0.243139394939304,-0.243317035959704,-0.000177641020400243,1.00099440748795
-0.327996775812705,-0.326213685231576,0.00178309058112858,1.0017991204969
-0.343002094489741,-0.336910532706421,0.00609156178331988,1.00195007882598
-0.244412602399414,-0.247075767943162,-0.00266316554374799,1.00098087295892
-0.301220922852152,-0.30210950927058,-0.000888586418427095,1.00151174717414
-0.318791483243324,-0.318190172409794,0.000601310833530211,1.0017361465691
-0.240464461652265,-0.241636752695829,-0.00117229104356467,1.00093555663215
-0.390280833129366,-0.387475259308272,0.00280557382109481,1.00242854515
-0.299877091185763,-0.298377908024898,0.00149918316086572,1.00152441465067
-0.363925424557632,-0.364053422149896,-0.000127997592264395,1.00215869696397
-0.249949724316471,-0.249883559833427,6.61644830446395e-05,1.00100001500261
-0.271361747074115,-0.27120031954363,0.00016142753048487,1.00122588437071
-0.298020792446245,-0.296446156360009,0.00157463608623598,1.00149906953514
-0.318747332508152,-0.320388760449334,-0.00164142794118266,1.00171558368651
-0.250439703374399,-0.249327737190105,0.00111196618429418,1.00102516770415
-0.310640451425085,-0.307993296410697,0.0026471550143875,1.00163147662616
-0.346792199189538,-0.345915036745812,0.000877162443726598,1.00199474766072
-0.311078094732398,-0.310412836313736,0.000665258418662051,1.00164783042238
-0.359557905587326,-0.360249825764817,-0.000691920177491756,1.00213611245244
-0.198009088639708,-0.196625151290961,0.00138393734874723,1.00053851864689
-0.286707597022755,-0.287130016821091,-0.000422419798335572,1.00137494752347
-0.29292893627069,-0.292525833360484,0.000403102910206121,1.00145247974502
-0.345205586406104,-0.34277440920534,0.00243117720076386,1.00196185566181
-0.293427941128712,-0.291695936206684,0.00173200492202819,1.00148142638305
-0.214544112694621,-0.214177237677493,0.000366875017127871,1.00067050139521
-0.340726536698287,-0.340930183380109,-0.0002036466818226,1.00196081877402
-0.332583560860451,-0.32732565588758,0.00525790497287087,1.00184610136892
-0.348609624497112,-0.346289674892399,0.00231994960471293,1.00201509576175
-0.294344649323165,-0.292595787384128,0.00174886193903739,1.00145844935801
-0.327462415225093,-0.32551206608022,0.00195034914487291,1.00179980364772
-0.385583271345099,-0.381601896235356,0.00398137510974256,1.00237317425501
-0.312201364634201,-0.313164215557761,-0.000962850923560243,1.00164164757548
-0.265683783611117,-0.264808267636852,0.000875515974265606,1.00117057040969
-0.275913071812229,-0.275014792218605,0.000898279593624374,1.00128028099001
-0.30177139338129,-0.300466323587032,0.00130506979425771,1.00153958768143
-0.364926689746819,-0.365367758146786,-0.000441068399966826,1.00215704576213
-0.342146075220301,-0.341369753838014,0.000776321382287559,1.00195112304119
-0.285163824181481,-0.283941366232254,0.00122245794922671,1.00137097789005
-0.308519806843874,-0.308606309777856,-8.65029339826018e-05,1.00162924900402
-0.318678895934806,-0.316755709527286,0.00192318640752071,1.00169529373499
-0.27865972017299,-0.277240776538311,0.00141894363467876,1.00132505646309
-0.253357787295333,-0.250435828748334,0.00292195854699917,1.00104300269142
-0.344443238264383,-0.343264977970523,0.00117826029386053,1.00197482711125
-0.317551215071563,-0.315693708598646,0.00185750647291638,1.00168587656302
-0.219454060614295,-0.219964174865707,-0.000510114251412147,1.0006975876024
-0.273233598388207,-0.271592173254022,0.00164142513418492,1.00122965614161
-0.336129517717639,-0.33957826781528,-0.00344875009764056,1.00189048795094
-0.346618711580833,-0.344021629257795,0.00259708232303762,1.00199925593775
-0.364680242507302,-0.362127427151087,0.00255281535621527,1.00215808693591
-0.369866791366207,-0.370065952210614,-0.000199160844407131,1.00220738900421
-0.269640631593067,-0.270443207649033,-0.000802576055966453,1.00123868760137
-0.296605329708604,-0.297114644877359,-0.000509315168755853,1.00149189521316
-0.344336581466755,-0.346175223836062,-0.00183864236930659,1.00197934264841
-0.21909082859207,-0.217273215648281,0.00181761294378932,1.00071458751368
-0.307731846505078,-0.305324376321241,0.0024074701838378,1.00161571947963
-0.3228216165749,-0.32490205800368,-0.00208044142877989,1.00172011918643
-0.21980394444688,-0.223112163090185,-0.00330821864330458,1.00070705113225
-0.305409573812621,-0.310706549905875,-0.0052969760932538,1.00159436411941
-0.2680266050988,-0.270769332851023,-0.00274272775222234,1.0012324625916
-0.376951086954536,-0.377586149015802,-0.000635062061265901,1.00229228454139
-0.321048273450599,-0.316162213918059,0.00488605953254073,1.00173945448413
-0.299462004507394,-0.299801879609634,-0.000339875102239595,1.00148752837335
-0.257134323917837,-0.256697477234448,0.00043684668338928,1.00108577407947
-0.247202464965415,-0.246551312176167,0.000651152789247711,1.00099992190272
-0.264923267153594,-0.265307581715226,-0.000384314561631793,1.00116677948602
-0.307164368411193,-0.309938112203675,-0.00277374379248119,1.0015804357294
-0.285998080992117,-0.284459189152914,0.00153889183920308,1.00139360587046
-0.318595000300604,-0.31801375716411,0.000581243136494047,1.00170847075051
-0.265050964805673,-0.265383092313762,-0.000332127508089142,1.00120186144202
-0.330199203335913,-0.332438346919622,-0.00223914358370891,1.00182366116241
-0.332223262880182,-0.329568942029123,0.00265432085105921,1.00184344658015
-0.308035216435323,-0.309499913564184,-0.00146469712886055,1.00159283909568
-0.324146602774382,-0.324681397828053,-0.000534795053671433,1.00177295520247
-0.321483348472661,-0.320164396069325,0.00131895240333646,1.00174350119096
-0.323972126557855,-0.323123689423657,0.000848437134197799,1.00178339924919
-0.321158114833799,-0.320921416337118,0.000236698496680621,1.00173486474674
-0.238310475005156,-0.238727940990508,-0.000417465985351834,1.00091115034781
-0.291402644776025,-0.289053636887277,0.00234900788874837,1.00143059690904
-0.313395763327861,-0.313968635192842,-0.000572871864981672,1.00165846097192
-0.357969382878641,-0.356239532600972,0.00172985027766953,1.00210575007197
-0.245118558939687,-0.245535511210393,-0.000416952270706206,1.00097375717816
-0.302440090450689,-0.304582121724707,-0.0021420312740183,1.00155552848897
-0.322417074898971,-0.320019322458074,0.00239775244089707,1.00175522479938
-0.310780055430379,-0.315340933418733,-0.00456087798835403,1.00160316847879
-0.323449435495753,-0.321551896577266,0.00189753891848687,1.00176005210968
-0.227151206626458,-0.224437393088487,0.00271381353797132,1.00079486105005
-0.258333738768302,-0.260730304722716,-0.00239656595441473,1.00111327559557
-0.327025252670165,-0.327603266737978,-0.000578014067813493,1.00177489978049
-0.383803504465376,-0.382359717114237,0.00144378735113909,1.00235590101541
-0.348830684480683,-0.349803717561458,-0.000973033080775232,1.00198959655847
-0.321520722626482,-0.319499585355628,0.00202113727085379,1.00169960441761
-0.347176321129643,-0.343366429194641,0.00380989193500242,1.00199394699141
-0.351392520289878,-0.350773285349769,0.000619234940109237,1.00203982415644
-0.24909049094235,-0.251489194221629,-0.00239870327927971,1.00104645074409
-0.316700808025574,-0.315871014740372,0.000829793285202385,1.00167262951187
-0.334479460263035,-0.330987591708166,0.00349186855486938,1.00188021171989
-0.326537372060844,-0.327224454390943,-0.000687082330099176,1.00179591330492
-0.227071507506957,-0.225945843661368,0.00112566384558915,1.00082387604121
-0.33017915272246,-0.330422542044553,-0.000243389322092669,1.00179294976728
-0.286540779456068,-0.287792321543886,-0.00125154208781819,1.00139721881639
-0.277698489564604,-0.281246284285603,-0.00354779472099942,1.00130886452816
-0.29082670511496,-0.293253906680885,-0.00242720156592557,1.00140767163378
-0.281012037560994,-0.282993132715834,-0.00198109515484018,1.00136318635122
-0.251134701241132,-0.251305177799681,-0.000170476558548127,1.00103042155382
-0.33669439359564,-0.338972294904982,-0.00227790130934186,1.00190134058388
-0.352574600642766,-0.351191374127868,0.00138322651489803,1.00205713352725
-0.282902090361985,-0.281162818973076,0.00173927138890934,1.00138505148045
-0.300214454320367,-0.299018375108839,0.00119607921152742,1.00152862930534
-0.290125063349524,-0.288349427258295,0.00177563609122844,1.00143114433837
-0.370779117482636,-0.368962545162442,0.00181657232019428,1.00222349923266
-0.249644218503086,-0.253197649689139,-0.00355343118605278,1.00101324312209
-0.282986545435336,-0.28502324328969,-0.00203669785435368,1.00135557635138
-0.317681507679073,-0.314613974878914,0.00306753280015903,1.00171406754508
-0.267819350431387,-0.266735659833838,0.00108369059754965,1.00119701888364
-0.312692224523962,-0.312729041016829,-3.68164928666315e-05,1.00166544438912
-0.326270011424636,-0.32572332445955,0.00054668696508603,1.00179288985227
-0.256353133496237,-0.254884565946631,0.00146856754960667,1.00112967759362
-0.294674267611911,-0.293884657225153,0.000789610386758233,1.00145164551487
-0.339570330523783,-0.339012475569204,0.00055785495457894,1.00191906186115
-0.278571571135731,-0.277958748639599,0.000612822496132426,1.00133817475006
-0.304668318456025,-0.304478657671174,0.000189660784850887,1.00157323922308
-0.357036376023269,-0.352067003393502,0.00496937262976666,1.0020854762802
-0.252627847938358,-0.25296551901167,-0.000337671073312007,1.00102502574052
-0.265281230526069,-0.261839670153983,0.00344156037208598,1.0011576005766
-0.307089657075466,-0.30773940318286,-0.000649746107393712,1.00158818006675
-0.35810391444131,-0.35976000288458,-0.00165608844327036,1.00211214930314
-0.303110133090124,-0.304782406595789,-0.00167227350566479,1.00153465489924
-0.322000103824202,-0.320250037753286,0.00175006607091582,1.0017479630926
-0.288935354967943,-0.291594678552108,-0.00265932358416515,1.00139495125359
-0.323146953752087,-0.321960379836424,0.00118657391566362,1.0017725017226
-0.253797287336389,-0.255727972946375,-0.00193068560998516,1.00107277272601
-0.222268159803431,-0.21690333447733,0.00536482532610083,1.00073584212344
-0.342310985012895,-0.344214702455161,-0.00190371744226625,1.00192631880395
-0.288499741126512,-0.287111377700156,0.00138836342635618,1.00142425105595
-0.268834309564189,-0.263945165449085,0.00488914411510399,1.00120501963157
-0.29353164891323,-0.291697746181281,0.00183390273194894,1.00149715813721
-0.356390237838929,-0.357489791219246,-0.00109955338031725,1.00208371328498
-0.314529045810699,-0.317836846907189,-0.00330780109649009,1.00168309015325
-0.34792890261557,-0.347777999416791,0.000150903198779084,1.00197730383008
-0.253036480120232,-0.252820270958238,0.000216209161993774,1.00104147158454
-0.239132728684933,-0.239488101563168,-0.00035537287823531,1.00092981910931
-0.262628820106454,-0.265197596604029,-0.00256877649757492,1.0011188955476
-0.198645062135332,-0.193234923365502,0.00541013876983054,1.00053041499146
-0.266583177326754,-0.263646799648041,0.00293637767871313,1.00120743267158
-0.254199719224774,-0.251293112951847,0.00290660627292716,1.00107349279495
-0.227046315649155,-0.225848491536681,0.00119782411247399,1.00078384826719
-0.303627815393336,-0.302702593555199,0.000925221838136703,1.00156376093186
-0.357141759670259,-0.360798795590444,-0.00365703592018474,1.0020818340763
-0.313993641157652,-0.314867172990429,-0.000873531832776997,1.0016552258148
-0.354251557357557,-0.353283485100119,0.000968072257437835,1.00206232413432
-0.331815585434809,-0.333999170068511,-0.00218358463370216,1.00183628076438
-0.320530706182834,-0.320474728369692,5.5977813141983e-05,1.00172628192081
-0.300504286544678,-0.299154286137151,0.00135000040752725,1.00153167577203
-0.309033305438725,-0.307761616511474,0.00127168892725171,1.00161834501204
-0.274063995936406,-0.271889505661709,0.00217449027469696,1.00127954104131
-0.335221018036555,-0.336052529483108,-0.000831511446552913,1.00184217453934
-0.30951209939512,-0.305618990351594,0.0038931090435258,1.00164157895878
-0.231506708086568,-0.234032855122408,-0.00252614703584048,1.00084820298032
-0.281810513418002,-0.281707106989048,0.0001034064289544,1.00135229686085
-0.302811457489996,-0.303145852274508,-0.000334394784512526,1.0015603098543
-0.24512807323186,-0.244478035127655,0.000650038104204442,1.00098449845336
-0.346563266827637,-0.345609663330542,0.000953603497095057,1.00196217920139
-0.310075401203775,-0.310713208959935,-0.000637807756160125,1.00161706775247
-0.256678490847285,-0.25626710683329,0.000411384013995042,1.00108333583728
-0.287132520431655,-0.287323665869562,-0.000191145437907381,1.00140663237301
-0.337161215358874,-0.340148104362138,-0.00298688900326416,1.00190600968325
-0.331463810840255,-0.332717880079799,-0.00125406923954413,1.00183356833351
-0.317096903511888,-0.315681980787788,0.00141492272410021,1.00168910407458
-0.304438769579924,-0.306363448829582,-0.00192467924965828,1.00157598303049
-0.269657893679345,-0.267916430447499,0.00174146323184593,1.00122666140385
-0.283706659973771,-0.287153770953831,-0.00344711098006067,1.00136180514161
-0.364485699505944,-0.35946354953446,0.00502214997148398,1.00218105205141
-0.271329276216013,-0.272525171358739,-0.001195895142726,1.00123044732305
-0.284489891970127,-0.284640586173987,-0.000150694203859991,1.00136068656344
-0.310235858770958,-0.309867267774622,0.000368590996336793,1.00163055949098
-0.287202512455907,-0.287505635479372,-0.000303123023465524,1.00139039110267
-0.359025232831756,-0.360915886789142,-0.00189065395738597,1.0021348495457
-0.264818736200967,-0.263566151696535,0.00125258450443189,1.00117455062269
-0.298913642980178,-0.300707607865446,-0.00179396488526795,1.00150613882064
-0.239752671013134,-0.241311486404166,-0.00155881539103209,1.00093161901093
-0.341158184861004,-0.337766518148828,0.00339166671217578,1.00191312922104
-0.285797167233571,-0.282547733836508,0.00324943339706307,1.00138877309631
-0.237086095622029,-0.236305717862859,0.000780377759169976,1.0008874293108
-0.292410065141112,-0.2912000168817,0.00121004825941229,1.00143450893186
-0.28379542981277,-0.283889508133914,-9.40783211436091e-05,1.00137457626815
-0.29067180058795,-0.288795158569806,0.0018766420181433,1.00144433648874
-0.320734060448819,-0.320887249141925,-0.000153188693105932,1.00172620929897
-0.308550991626299,-0.306858092215537,0.00169289941076139,1.00160191003537
-0.296460784325581,-0.298435214960345,-0.00197443063476321,1.00150923620966
-0.309408840849373,-0.308310103671863,0.00109873717751019,1.00161529192679
-0.326449025000302,-0.324869893735948,0.00157913126435388,1.00176636823128
-0.291301271998448,-0.294902703801093,-0.00360143180264433,1.0014605292921
-0.251192448689716,-0.252222602804156,-0.00103015411444007,1.00106245192594
-0.323571879625373,-0.323983422895487,-0.000411543270114223,1.00178649800608
-0.273637571432529,-0.274339533539492,-0.000701962106962994,1.00125691800953
-0.227856993303796,-0.228263605285416,-0.000406611981619176,1.00079635934686
-0.326860909526939,-0.324519623118234,0.00234128640870479,1.00180630016038
-0.301456058487917,-0.300919673016102,0.000536385471815504,1.001527124598
-0.286164170733785,-0.283293299277578,0.00287087145620674,1.00136805594381
-0.369421923604321,-0.370364456430969,-0.000942532826647857,1.0022165333657
-0.313863833927037,-0.312536590427277,0.00132724349975927,1.00166696539465
-0.279672290982689,-0.279928737022322,-0.000256446039633207,1.00130119135511
-0.27308319705143,-0.274716430098157,-0.00163323304672702,1.00128733744034
-0.316768578724763,-0.316931005615799,-0.000162426891035516,1.00168423071062
-0.255404941497124,-0.253639997964727,0.00176494353239637,1.00106701233105
-0.318462421426851,-0.31477009795258,0.00369232347427023,1.00170256545443
-0.358566848517509,-0.359106518661663,-0.000539670144153737,1.00212783538318
-0.287973991682295,-0.290069226642205,-0.00209523495990971,1.00140678147302
-0.306064640290282,-0.306103543388386,-3.89030981046146e-05,1.00158491566631
-0.354710310838631,-0.35214640308781,0.00256390775082138,1.00206223677652
-0.341858385759456,-0.338580477667499,0.00327790809195688,1.00195437555461
-0.307766138873682,-0.311311501544943,-0.00354536267126077,1.00157052125786
-0.296477932331107,-0.295433898499335,0.00104403383177254,1.00147564214361
-0.262764924618959,-0.265040195196033,-0.00227527057707388,1.00117010650145
-0.251181545118422,-0.24870410336841,0.00247744175001216,1.0010378838204
-0.278304968412548,-0.277909584291641,0.000395384120906894,1.00130766426557
-0.28254955490552,-0.284695567426412,-0.00214601252089225,1.00133270496045
-0.302757352460627,-0.302933163196047,-0.000175810735420445,1.00154621104777
-0.22046672223533,-0.220321460679807,0.000145261555522774,1.00073907400674
-0.288727505948792,-0.289066475165694,-0.000338969216901686,1.00139453998211
-0.28293556056898,-0.279970727730973,0.00296483283800736,1.00137428732334
-0.295524984328883,-0.292449166667636,0.00307581766124732,1.00147083790954
-0.366183371229746,-0.364935258722097,0.00124811250764872,1.00217600340629
-0.285920089328039,-0.289818748291577,-0.00389865896353803,1.00138403085821
-0.29294521779836,-0.292135443777893,0.000809774020466836,1.00143930390168
-0.278941588239788,-0.276737900792058,0.00220368744772925,1.00130579187154
-0.292851549127176,-0.29279896640329,5.25827238858079e-05,1.00141303818198
-0.323639698625664,-0.319339131553451,0.00430056707221266,1.0017494453673
-0.412763600856678,-0.413761838391694,-0.000998237535015822,1.00264559251129
-0.36968403950033,-0.367921601597816,0.00176243790251401,1.00223858956502
-0.344192498114811,-0.345525269594157,-0.00133277147934585,1.00199621833272
-0.268093543616246,-0.270455397221749,-0.00236185360550345,1.00119548709896
-0.308519867969643,-0.304607992157605,0.00391187581203795,1.00161176500601
-0.289057351207053,-0.286913931215569,0.00214341999148421,1.00140663517732
-0.257191538488664,-0.259185416783349,-0.00199387829468534,1.00107798453583
-0.289614526530577,-0.291010331366401,-0.00139580483582463,1.00143205604336
-0.284840484286659,-0.286685018625244,-0.00184453433858545,1.0013715951178
-0.336507333111668,-0.334070744994458,0.00243658811720937,1.00190635450549
-0.231549301518585,-0.233046513481367,-0.00149721196278133,1.00084308405816
-0.290939830519567,-0.292657741268896,-0.00171791074932909,1.00142362052984
-0.289205796541471,-0.289112146182722,9.36503587491422e-05,1.00142933104249
-0.27107650978641,-0.272104072000594,-0.00102756221418415,1.00124596951734
-0.271247088449632,-0.268165828651534,0.00308125979809792,1.00124155473419
-0.337023460222882,-0.336903295926854,0.000120164296028125,1.00186151153915
-0.280652646491431,-0.28004483599252,0.000607810498911121,1.00133932919862
-0.288065359049061,-0.290609712084661,-0.00254435303560047,1.00140218864382
-0.255151470075964,-0.253310255594936,0.00184121448102775,1.00108166830371
-0.275688003376101,-0.272028491257682,0.00365951211841975,1.00125928513951
-0.208034425907853,-0.209940845053352,-0.00190641914549922,1.00061113083617
-0.295419122367826,-0.293536048387231,0.00188307398059467,1.0014586779632
-0.287728425543803,-0.288192376478166,-0.000463950934363189,1.00139887091046
-0.326776528358854,-0.326857296745028,-8.07683861742681e-05,1.00180474153911
-0.23037732614188,-0.227254420791334,0.0031229053505458,1.00084227666658
-0.325269867580391,-0.328225147482282,-0.00295527990189137,1.00177000700525
-0.216064055106132,-0.214059303969367,0.0020047511367649,1.0007013882163
-0.265503724581759,-0.267122515927697,-0.00161879134593862,1.00120138407841
-0.25343444486955,-0.253681254489443,-0.000246809619892263,1.00104603549195
-0.330555905344714,-0.332673825501764,-0.00211792015705004,1.0018077559506
-0.277187324251305,-0.276340348168987,0.000846976082318152,1.00131495967337
-0.331427912022931,-0.332975192292479,-0.00154728026954787,1.00183410857554
-0.368488843666973,-0.370142232251758,-0.00165338858478553,1.00220555009347
-0.202038474398949,-0.20102257568035,0.00101589871859917,1.00056951521186
-0.288046562088808,-0.287442859565094,0.000603702523714722,1.00142016063079
-0.2935658786062,-0.293079409377026,0.000486469229174447,1.0014916086429
-0.305372423893386,-0.307615278269532,-0.00224285437614591,1.00157809008903
-0.320725185574935,-0.323658909654051,-0.0029337240791158,1.0017354851529
-0.275009368398021,-0.273783785369839,0.00122558302818215,1.00127596389977
-0.296823751481191,-0.298874321355803,-0.00205056987461205,1.00148758787433
