Ei,Ef,deltaE,weight
-0.319563929465489,-0.315202453662605,0.00436147580288399,1.00150973292273
-0.358274620184768,-0.353558688863331,0.00471593132143705,1.00189936370307
-0.323336608086554,-0.32112751037721,0.00220909770934402,1.00154010020487
-0.325329718202538,-0.325842441184775,-0.000512722982237257,1.0015875189296
-0.33141288155971,-0.327748929210294,0.00366395234941641,1.00162422852516
-0.32467468364199,-0.327117928922283,-0.00244324528029333,1.00154412028238
-0.362665840545995,-0.356884801794249,0.00578103875174696,1.00192976499971
-0.338916032648812,-0.337415328013269,0.00150070463554225,1.00171316333316
-0.359681129332052,-0.348030079391658,0.0116510499403938,1.0019085745152
-0.359827330964037,-0.359233007398284,0.000594323565752841,1.00192361730672
-0.351191182403699,-0.350110636844256,0.00108054555944248,1.00182723895601
-0.379033357277104,-0.376325874014262,0.00270748326284209,1.00211691674545
-0.317285958273811,-0.316606431613796,0.000679526660015306,1.00148005807397
-0.323250368278021,-0.319474492058531,0.00377587621949077,1.0015579678828
-0.320950692271205,-0.321893579266443,-0.000942886995237924,1.0015214867055
-0.362307759093747,-0.358187187495939,0.00412057159780732,1.00193831641199
-0.305028252306534,-0.303126725141073,0.00190152716546144,1.00137670858043
-0.329035209622996,-0.322491073709743,0.00654413591325353,1.00161066159386
-0.305281741557476,-0.29703633186537,0.00824540969210574,1.001367526746
-0.361405399946874,-0.357833118829644,0.00357228111723035,1.00192853423881
-0.341766586577948,-0.340843514537901,0.000923072040046879,1.00172990335343
-0.30412428512334,-0.307249183735455,-0.00312489861211523,1.00136436898691
-0.307385043567247,-0.307627510054711,-0.000242466487464399,1.00138652993849
-0.36962139410127,-0.363374439287837,0.00624695481343279,1.00202605158806
-0.326901018751483,-0.330381934069383,-0.00348091531789957,1.00158597780243
-0.382000297807738,-0.376491197926348,0.0055090998813902,1.00212666700885
-0.309852874813941,-0.305928478378545,0.00392439643539549,1.00141538543429
-0.32714109857311,-0.328825264754924,-0.00168416618181377,1.00157818556409
-0.371684173798999,-0.369510752941046,0.00217342085795375,1.00203412870029
-0.352570353771242,-0.353897852143656,-0.0013274983724148,1.00184520281536
-0.285564635210963,-0.282689261325133,0.00287537388582948,1.00116610328576
-0.325003896131339,-0.316881463339849,0.00812243279148916,1.00156086217971
