Ei,Ef,deltaE,weight
-0.357569997916631,-0.366294494734329,-0.0087244968176976,1.00234409849003
-0.355253010422615,-0.357022148338564,-0.00176913791594896,1.00228590862591
-0.258289961918799,-0.265084530324233,-0.00679456840543302,1.00132952347612
-0.200127194357987,-0.191140045525666,0.00898714883232099,1.00074855580744
-0.242787844355061,-0.246981769010936,-0.00419392465587409,1.00116820859347
-0.292596547542782,-0.288073246254159,0.0045233012886236,1.00162789904661
-0.277125521081277,-0.274792929853335,0.00233259122794216,1.00152034153033
-0.188259847682321,-0.181662043393829,0.00659780428849202,1.00064949657893
-0.165835484746428,-0.160505066804251,0.00533041794217717,1.00038392441402
-0.31230356139121,-0.311810273704703,0.000493287686506694,1.00181389062312
-0.319424150147484,-0.309932476551955,0.00949167359552983,1.00197769280911
-0.0831104887631443,-0.0803120383604774,0.00279845040266688,0.999604448974794
-0.182518137959752,-0.189206780071682,-0.00668864211192996,1.00056247525178
-0.284568979256541,-0.266671607098195,0.0178973721583465,1.00158947177537
-0.314197731768323,-0.315303234687278,-0.001105502918955,1.00184636228954
-0.266651616919922,-0.268448046945615,-0.00179643002569235,1.00137825341471
-0.269839635174049,-0.264806095796268,0.00503353937778006,1.00147479788259
-0.212072158017753,-0.201338620470551,0.0107335375472014,1.00088595913365
-0.314195729800558,-0.3178893375668,-0.00369360776624117,1.00187114836443
-0.271345069717243,-0.2715599445558,-0.0002148748385572,1.00143775604378
-0.199438766045656,-0.198150807367346,0.00128795867830997,1.00073065070424
-0.346105961840025,-0.350438093891148,-0.00433213205112365,1.00221468649819
-0.3407492089077,-0.344491120283998,-0.00374191137629815,1.0021511732512
-0.189121261241716,-0.182830473441333,0.00629078780038234,1.00062450335389
-0.306085986593037,-0.304656409011385,0.00142957758165185,1.0018247473187
-0.366283454023775,-0.360493996238855,0.00578945778492035,1.0023871966511
-0.224135255364324,-0.229802201666488,-0.00566694630216433,1.00098272909684
-0.19286946300567,-0.194679080636694,-0.0018096176310245,1.00065407818058
-0.166135227493909,-0.157858578418548,0.00827664907536074,1.00039335175722
-0.19591180240647,-0.210332610356236,-0.0144208079497658,1.00068993655867
-0.286427669638129,-0.282138984616056,0.00428868502207314,1.00155516407934
-0.31867204215051,-0.309045505026038,0.00962653712447142,1.00194413408328
-0.452097749015748,-0.454152215422364,-0.002054466406616,1.00320110594852
-0.362727589958623,-0.366065121886425,-0.00333753192780151,1.00237561170622
-0.253678269190792,-0.24973283209731,0.00394543709348283,1.00127967303624
-0.181547496971829,-0.183383310148561,-0.00183581317673204,1.00057961478221
-0.23564055884096,-0.242491892860353,-0.00685133401939389,1.00103567206108
-0.195042197265172,-0.204934583952675,-0.00989238668750356,1.00069175551017
-0.346297164979675,-0.352570719916849,-0.00627355493717319,1.00219099729105
-0.259668294544633,-0.264275882372434,-0.00460758782780141,1.00136602252415
-0.0954074328795236,-0.0998682542843545,-0.00446082140483091,0.999696021464082
-0.236713263443369,-0.236603703902215,0.000109559541153686,1.00112773914985
-0.401052188085188,-0.405920942590446,-0.00486875450525737,1.00276587730143
-0.370276916950719,-0.365655725112599,0.00462119183812021,1.00244062636093
-0.208709085841651,-0.207197639960995,0.00151144588065569,1.00082123297379
-0.291504909856243,-0.291379691855943,0.000125218000300409,1.00167076384587
-0.326572919138556,-0.323625272210414,0.00294764692814153,1.00200950169408
-0.285722828000282,-0.284742076462615,0.000980751537666802,1.00157116728455
-0.2575277405545,-0.259060036137384,-0.00153229558288409,1.00130949586071
-0.23884738770266,-0.242567778612471,-0.00372039090981072,1.00112189460879
-0.214105377684918,-0.214257894564773,-0.000152516879854625,1.00089563655639
-0.379305253085048,-0.376864750137594,0.00244050294745385,1.00257463236356
-0.265357560037845,-0.259280873493562,0.00607668654428339,1.00136360124807
-0.113104994900065,-0.109887177924555,0.00321781697551043,0.999875553775019
-0.296382595919898,-0.309360623869942,-0.0129780279500437,1.00166324761213
-0.348042827746691,-0.356474453069799,-0.00843162532310771,1.00221789184922
-0.139565170078461,-0.146919663529483,-0.00735449345102207,1.00017176424497
-0.327847596289501,-0.317640992695967,0.0102066035935346,1.00199309778577
-0.299883294945035,-0.293362902575213,0.00652039236982116,1.00174087834915
-0.305791759220333,-0.301327721959301,0.00446403726103112,1.00178603608097
-0.157780889938122,-0.165990728376284,-0.00820983843816264,1.00032231339146
-0.181019221797447,-0.17850580564218,0.0025134161552671,1.00056247695861
-0.32224817831413,-0.327583711269472,-0.00533553295534128,1.00197421631732
-0.190618885554792,-0.194283699157598,-0.00366481360280574,1.0006488913379
-0.179064242846914,-0.177184854920913,0.00187938792600117,1.00052510242739
-0.169585099956955,-0.160424987244592,0.00916011271236278,1.00041744237806
-0.167083197715102,-0.15437354456993,0.0127096531451721,1.00043799753615
-0.320638613977978,-0.322839428859227,-0.00220081488124962,1.00194088193658
-0.247436667714809,-0.24595006628693,0.00148660142787996,1.00124527585932
-0.299436004088157,-0.297450360351017,0.0019856437371405,1.00175931785287
-0.313454285510043,-0.313781175286028,-0.000326889775984829,1.00182269305534
-0.304712062694065,-0.307372941185253,-0.00266087849118762,1.00176568711663
-0.312430089129357,-0.314958962442799,-0.00252887331344148,1.0018602832001
-0.300054396191113,-0.308198642437958,-0.00814424624684462,1.00172750862695
-0.255409783153809,-0.254996646642852,0.000413136510957424,1.00129163920804
-0.233255777144469,-0.231884643142665,0.00137113400180394,1.00102250672618
-0.291373693557491,-0.290317463203075,0.00105623035441549,1.0016933129723
-0.243634358669668,-0.255948986497249,-0.0123146278275807,1.00114954872696
-0.265322359434751,-0.264603416442462,0.000718942992289084,1.00137617177531
-0.266235049507441,-0.269567360544668,-0.00333231103722648,1.00140622036998
-0.415600381071944,-0.415637753654786,-3.73725828411997e-05,1.00284793278722
-0.218002244132412,-0.220611819122131,-0.00260957498971898,1.00089899522399
-0.276845517023054,-0.267454931881967,0.00939058514108709,1.00150014986785
-0.265513900292079,-0.272202110417085,-0.00668821012500626,1.00141009105864
-0.346545689476912,-0.348628943818667,-0.00208325434175494,1.0021983763353
-0.173709756372779,-0.165959378279393,0.00775037809338594,1.00048761894147
-0.238349782020514,-0.246444374080824,-0.00809459206031007,1.00112408185443
-0.259809444228816,-0.253815447272589,0.00599399695622665,1.00134807493011
-0.260252375036868,-0.263086727359289,-0.00283435232242119,1.00131939540138
-0.264705987556507,-0.262546804338035,0.00215918321847203,1.00139442406303
-0.324591746879928,-0.316934728868369,0.0076570180115591,1.00197746459959
-0.208125372074023,-0.20185486137427,0.00627051069975298,1.00085517318602
-0.160715097758196,-0.164153167672787,-0.00343806991459086,1.00036693271156
-0.30501753158122,-0.317845289214895,-0.0128277576336751,1.00177796195036
-0.183275383253351,-0.184876157060814,-0.00160077380746343,1.00057624008118
-0.308016656884226,-0.30269993815695,0.00531671872727613,1.00183576545188
-0.271860253640467,-0.268914198852962,0.00294605478750498,1.00146937459054
-0.402413064993837,-0.401108685493156,0.00130437950068046,1.00271360781498
-0.239910005458551,-0.242643460174865,-0.00273345471631409,1.00113495945801
-0.200463776479306,-0.196240976113876,0.00422280036543046,1.00069669258745
-0.247880428258008,-0.244920460325342,0.00295996793266542,1.00122160566654
-0.255454286386004,-0.261889946274299,-0.00643565988829481,1.00129797044538
-0.184499279177461,-0.183252446371899,0.00124683280556243,1.00054212407312
-0.340818596704661,-0.335068247432153,0.00575034927250889,1.00206880660983
-0.237305389911744,-0.237667041561928,-0.000361651650183897,1.00112616478135
