Ei,Ef,deltaE,weight
-0.250439703374399,-0.250412519133636,2.7184240762701e-05,1.00102516770415
-0.310640451425085,-0.310659482786649,-1.90313615640592e-05,1.00163147662616
-0.346792199189538,-0.346794458235175,-2.25904563627699e-06,1.00199474766072
-0.311078094732398,-0.311049753124474,2.83416079248089e-05,1.00164783042238
-0.359557905587326,-0.359608446438794,-5.05408514689387e-05,1.00213611245244
-0.198009088639708,-0.197996834828887,1.22538108210668e-05,1.00053851864689
-0.286707597022755,-0.286701504617811,6.09240494453545e-06,1.00137494752347
-0.29292893627069,-0.292925754228468,3.18204222132801e-06,1.00145247974502
-0.345205586406104,-0.345179452372655,2.61340334486992e-05,1.00196185566181
-0.293427941128712,-0.293403194446154,2.47466825585296e-05,1.00148142638305
-0.214544112694621,-0.214508356353603,3.57563410180728e-05,1.00067050139521
-0.340726536698287,-0.340716557549033,9.97914925393584e-06,1.00196081877402
-0.332583560860451,-0.332480165109196,0.000103395751255064,1.00184610136892
-0.348609624497112,-0.348595648605722,1.39758913898502e-05,1.00201509576175
-0.294344649323165,-0.29431746904058,2.71802825855816e-05,1.00145844935801
-0.327462415225093,-0.327457904238171,4.5109869220572e-06,1.00179980364772
-0.385583271345099,-0.385557392476834,2.5878868264273e-05,1.00237317425501
-0.312201364634201,-0.312218144144086,-1.67795098852119e-05,1.00164164757548
-0.265683783611117,-0.2656499031422,3.38804689172245e-05,1.00117057040969
-0.275913071812229,-0.275960846464456,-4.77746522263844e-05,1.00128028099001
-0.30177139338129,-0.301768338870222,3.0545110676905e-06,1.00153958768143
-0.364926689746819,-0.364938927841752,-1.22380949328926e-05,1.00215704576213
-0.342146075220301,-0.342128755680015,1.73195402867754e-05,1.00195112304119
-0.285163824181481,-0.285158898456797,4.92572468396846e-06,1.00137097789005
-0.308519806843874,-0.30848782035989,3.19864839834483e-05,1.00162924900402
-0.318678895934806,-0.31867370210477,5.19383003655394e-06,1.00169529373499
-0.27865972017299,-0.278694624184913,-3.49040119228539e-05,1.00132505646309
-0.253357787295333,-0.253376211150071,-1.84238547376037e-05,1.00104300269142
-0.344443238264383,-0.344406527142645,3.67111217382532e-05,1.00197482711125
-0.317551215071563,-0.317488389328587,6.28257429760026e-05,1.00168587656302
-0.219454060614295,-0.219464407596127,-1.03469818326374e-05,1.0006975876024
-0.273233598388207,-0.27323000170021,3.59668799754242e-06,1.00122965614161
-0.336129517717639,-0.336197386650092,-6.78689324532522e-05,1.00189048795094
-0.346618711580833,-0.346603012565355,1.56990154778769e-05,1.00199925593775
-0.364680242507302,-0.364712033230185,-3.17907228828407e-05,1.00215808693591
-0.369866791366207,-0.369897115977393,-3.03246111861832e-05,1.00220738900421
-0.269640631593067,-0.269710381820988,-6.97502279207729e-05,1.00123868760137
-0.296605329708604,-0.296626942896694,-2.16131880906856e-05,1.00149189521316
-0.344336581466755,-0.344409283330243,-7.27018634877896e-05,1.00197934264841
-0.21909082859207,-0.219054555523551,3.62730685189716e-05,1.00071458751368
-0.307731846505078,-0.30775598364037,-2.41371352914799e-05,1.00161571947963
-0.3228216165749,-0.322918686973644,-9.70703987437371e-05,1.00172011918643
-0.21980394444688,-0.219824599937431,-2.06554905509415e-05,1.00070705113225
-0.305409573812621,-0.30550377226381,-9.41984511890759e-05,1.00159436411941
-0.2680266050988,-0.268066543197673,-3.99380988729825e-05,1.0012324625916
-0.376951086954536,-0.376963422217183,-1.23352626470452e-05,1.00229228454139
-0.321048273450599,-0.320939961238556,0.000108312212043049,1.00173945448413
-0.299462004507394,-0.299408605659521,5.33988478729763e-05,1.00148752837335
-0.257134323917837,-0.2571354608705,-1.13695266301672e-06,1.00108577407947
-0.247202464965415,-0.247201250424057,1.21454135781907e-06,1.00099992190272
-0.264923267153594,-0.264949139911829,-2.58727582342355e-05,1.00116677948602
-0.307164368411193,-0.307195128611547,-3.07602003532526e-05,1.0015804357294
-0.285998080992117,-0.286005553444592,-7.47245247473272e-06,1.00139360587046
-0.318595000300604,-0.318558209191821,3.67911087831296e-05,1.00170847075051
-0.265050964805673,-0.265092052154369,-4.10873486964558e-05,1.00120186144202
-0.330199203335913,-0.33025018773758,-5.0984401666454e-05,1.00182366116241
-0.332223262880182,-0.332172961045834,5.0301834348232e-05,1.00184344658015
-0.308035216435323,-0.308143005081462,-0.000107788646138529,1.00159283909568
-0.324146602774382,-0.32417644031999,-2.98375456085354e-05,1.00177295520247
-0.321483348472661,-0.321446912306754,3.6436165907261e-05,1.00174350119096
-0.323972126557855,-0.324017390366518,-4.52638086630985e-05,1.00178339924919
-0.321158114833799,-0.321150133038428,7.98179537070398e-06,1.00173486474674
-0.238310475005156,-0.238320350028698,-9.87502354207748e-06,1.00091115034781
-0.291402644776025,-0.291346702876875,5.59418991496474e-05,1.00143059690904
-0.313395763327861,-0.313432152855048,-3.63895271868198e-05,1.00165846097192
-0.357969382878641,-0.35800378991071,-3.44070320691947e-05,1.00210575007197
-0.245118558939687,-0.245088094444028,3.04644956590494e-05,1.00097375717816
-0.302440090450689,-0.302497806373574,-5.77159228853374e-05,1.00155552848897
-0.322417074898971,-0.3224039282141,1.31466848709016e-05,1.00175522479938
-0.310780055430379,-0.310825177318217,-4.51218878379511e-05,1.00160316847879
-0.323449435495753,-0.323419084869834,3.03506259196062e-05,1.00176005210968
-0.227151206626458,-0.227155009167745,-3.80254128656832e-06,1.00079486105005
-0.258333738768302,-0.258337057894234,-3.31912593232175e-06,1.00111327559557
-0.327025252670165,-0.327021364215546,3.88845461851695e-06,1.00177489978049
-0.383803504465376,-0.38382659087069,-2.30864053137325e-05,1.00235590101541
-0.348830684480683,-0.348859425474257,-2.87409935738059e-05,1.00198959655847
-0.321520722626482,-0.321522078914747,-1.35628826475331e-06,1.00169960441761
-0.347176321129643,-0.347119719365769,5.6601763873898e-05,1.00199394699141
-0.351392520289878,-0.351354484636891,3.80356529872672e-05,1.00203982415644
-0.24909049094235,-0.249091347962124,-8.57019774064272e-07,1.00104645074409
-0.316700808025574,-0.316692703926824,8.10409875040552e-06,1.00167262951187
-0.334479460263035,-0.334403995944791,7.54643182442893e-05,1.00188021171989
-0.326537372060844,-0.326495474432236,4.18976286076234e-05,1.00179591330492
-0.227071507506957,-0.227122722271555,-5.12147645981009e-05,1.00082387604121
-0.33017915272246,-0.33015582255959,2.3330162870594e-05,1.00179294976728
-0.286540779456068,-0.286535513126835,5.26632923297798e-06,1.00139721881639
-0.277698489564604,-0.277769056705777,-7.05671411731501e-05,1.00130886452816
-0.29082670511496,-0.29080523528197,2.14698329898955e-05,1.00140767163378
-0.281012037560994,-0.281140075495531,-0.000128037934537417,1.00136318635122
-0.251134701241132,-0.251162702555596,-2.80013144637326e-05,1.00103042155382
-0.33669439359564,-0.336733660741167,-3.92671455273219e-05,1.00190134058388
-0.352574600642766,-0.352564895767477,9.70487528934028e-06,1.00205713352725
-0.282902090361985,-0.282839377353051,6.27130089340122e-05,1.00138505148045
-0.300214454320367,-0.300196928880251,1.75254401161284e-05,1.00152862930534
-0.290125063349524,-0.290060745817818,6.43175317054379e-05,1.00143114433837
-0.370779117482636,-0.370745301244364,3.38162382723661e-05,1.00222349923266
-0.249644218503086,-0.249649734983215,-5.51648012880879e-06,1.00101324312209
-0.282986545435336,-0.282987634106273,-1.08867093684406e-06,1.00135557635138
-0.317681507679073,-0.317658289812353,2.32178667196048e-05,1.00171406754508
-0.267819350431387,-0.267814889706016,4.46072537113595e-06,1.00119701888364
-0.312692224523962,-0.31272224014079,-3.00156168281385e-05,1.00166544438912
-0.326270011424636,-0.3262517520846,1.82593400362419e-05,1.00179288985227
-0.256353133496237,-0.256327419826157,2.57136700799188e-05,1.00112967759362
-0.294674267611911,-0.294657839602848,1.64280090629854e-05,1.00145164551487
-0.339570330523783,-0.339593466210091,-2.31356863080179e-05,1.00191906186115
-0.278571571135731,-0.278532935442986,3.86356927456477e-05,1.00133817475006
-0.304668318456025,-0.304706078973587,-3.77605175618245e-05,1.00157323922308
-0.357036376023269,-0.356958126507671,7.82495155983165e-05,1.0020854762802
-0.252627847938358,-0.252599119938524,2.87279998341661e-05,1.00102502574052
-0.265281230526069,-0.265182520656208,9.87098698610467e-05,1.0011576005766
-0.307089657075466,-0.307101165195847,-1.15081203805878e-05,1.00158818006675
-0.35810391444131,-0.358129422656662,-2.5508215352521e-05,1.00211214930314
-0.303110133090124,-0.30311618657853,-6.05348840559961e-06,1.00153465489924
-0.322000103824202,-0.32202054982767,-2.04460034682885e-05,1.0017479630926
-0.288935354967943,-0.288982593246408,-4.72382784652559e-05,1.00139495125359
-0.323146953752087,-0.323112056274907,3.48974771801625e-05,1.0017725017226
-0.253797287336389,-0.253846074560155,-4.87872237656117e-05,1.00107277272601
-0.222268159803431,-0.222233238928116,3.492087531487e-05,1.00073584212344
-0.342310985012895,-0.34227739612069,3.35888922051719e-05,1.00192631880395
-0.288499741126512,-0.28848333736946,1.64037570520859e-05,1.00142425105595
-0.268834309564189,-0.268775480071749,5.88294924398491e-05,1.00120501963157
-0.29353164891323,-0.29351701836546,1.46305477701225e-05,1.00149715813721
-0.356390237838929,-0.356412525219273,-2.22873803441548e-05,1.00208371328498
-0.314529045810699,-0.31459928889407,-7.02430833715573e-05,1.00168309015325
-0.34792890261557,-0.347956630196462,-2.77275808920896e-05,1.00197730383008
-0.253036480120232,-0.253065282836835,-2.88027166027716e-05,1.00104147158454
-0.239132728684933,-0.239136581420171,-3.852735238008e-06,1.00092981910931
-0.262628820106454,-0.262692149799918,-6.33296934641758e-05,1.0011188955476
-0.198645062135332,-0.198567303106504,7.77590288283947e-05,1.00053041499146
-0.266583177326754,-0.26654607087275,3.71064540043986e-05,1.00120743267158
-0.254199719224774,-0.254194039651571,5.6795732022441e-06,1.00107349279495
-0.227046315649155,-0.226987178444119,5.91372050364469e-05,1.00078384826719
-0.303627815393336,-0.303623955383734,3.86000960178601e-06,1.00156376093186
-0.357141759670259,-0.357167412710905,-2.56530406462785e-05,1.0020818340763
-0.313993641157652,-0.314030390872102,-3.67497144497242e-05,1.0016552258148
-0.354251557357557,-0.35429140893181,-3.98515742537908e-05,1.00206232413432
-0.331815585434809,-0.331833485424863,-1.78999900539156e-05,1.00183628076438
-0.320530706182834,-0.320507120363814,2.35858190201776e-05,1.00172628192081
-0.300504286544678,-0.30049228982031,1.19967243682462e-05,1.00153167577203
-0.309033305438725,-0.309060168857726,-2.68634190009887e-05,1.00161834501204
-0.274063995936406,-0.274052990132517,1.10058038889638e-05,1.00127954104131
-0.335221018036555,-0.335197835899404,2.31821371503571e-05,1.00184217453934
-0.30951209939512,-0.309410853669966,0.000101245725154075,1.00164157895878
-0.231506708086568,-0.231520841287974,-1.41332014058082e-05,1.00084820298032
-0.281810513418002,-0.281820679204612,-1.01657866100613e-05,1.00135229686085
-0.302811457489996,-0.302821201969086,-9.74447908980158e-06,1.0015603098543
-0.24512807323186,-0.245168077744498,-4.00045126386916e-05,1.00098449845336
-0.346563266827637,-0.346572779089365,-9.51226172751785e-06,1.00196217920139
-0.310075401203775,-0.310100591299019,-2.51900952444317e-05,1.00161706775247
-0.256678490847285,-0.256693193096127,-1.47022488422577e-05,1.00108333583728
-0.287132520431655,-0.287160161143062,-2.76407114070953e-05,1.00140663237301
-0.337161215358874,-0.337208192864415,-4.69775055410571e-05,1.00190600968325
-0.331463810840255,-0.33150500364623,-4.1192805974255e-05,1.00183356833351
-0.317096903511888,-0.31710119065132,-4.28713943179115e-06,1.00168910407458
-0.304438769579924,-0.304455292631048,-1.6523051124262e-05,1.00157598303049
-0.269657893679345,-0.269626892579395,3.10010999499122e-05,1.00122666140385
-0.283706659973771,-0.283776796976806,-7.01370030358195e-05,1.00136180514161
-0.364485699505944,-0.364384022218907,0.000101677287037583,1.00218105205141
-0.271329276216013,-0.271370898946939,-4.16227309252282e-05,1.00123044732305
-0.284489891970127,-0.284568156490092,-7.82645199652876e-05,1.00136068656344
-0.310235858770958,-0.310220531817863,1.53269530956401e-05,1.00163055949098
-0.287202512455907,-0.287196467733638,6.04472226922725e-06,1.00139039110267
-0.359025232831756,-0.359032682997934,-7.45016617831329e-06,1.0021348495457
-0.264818736200967,-0.264835125260774,-1.63890598070537e-05,1.00117455062269
-0.298913642980178,-0.298976051251352,-6.2408271174097e-05,1.00150613882064
-0.239752671013134,-0.23979986661188,-4.71955987464967e-05,1.00093161901093
-0.341158184861004,-0.34114890800211,9.27685889456908e-06,1.00191312922104
-0.285797167233571,-0.285760870305879,3.62969276916925e-05,1.00138877309631
-0.237086095622029,-0.237070662235835,1.5433386193614e-05,1.0008874293108
-0.292410065141112,-0.292425939276885,-1.58741357726422e-05,1.00143450893186
-0.28379542981277,-0.283772643835774,2.27859769963978e-05,1.00137457626815
-0.29067180058795,-0.290665727020082,6.07356786719304e-06,1.00144433648874
-0.320734060448819,-0.320746910020157,-1.28495713380694e-05,1.00172620929897
-0.308550991626299,-0.308496359869552,5.46317567460819e-05,1.00160191003537
-0.296460784325581,-0.296449902805856,1.08815197256695e-05,1.00150923620966
-0.309408840849373,-0.309405811172169,3.02967720428038e-06,1.00161529192679
-0.326449025000302,-0.326414800401426,3.42245988756429e-05,1.00176636823128
-0.291301271998448,-0.291338896676624,-3.76246781759182e-05,1.0014605292921
-0.251192448689716,-0.2511938162917,-1.36760198365948e-06,1.00106245192594
-0.323571879625373,-0.323600943540385,-2.90639150117844e-05,1.00178649800608
-0.273637571432529,-0.273649836715647,-1.22652831181513e-05,1.00125691800953
-0.227856993303796,-0.22786254737135,-5.55406755325949e-06,1.00079635934686
-0.326860909526939,-0.326848588557641,1.23209692985404e-05,1.00180630016038
-0.301456058487917,-0.301450135191411,5.92329650639378e-06,1.001527124598
-0.286164170733785,-0.286131341828718,3.28289050665065e-05,1.00136805594381
-0.369421923604321,-0.369394295922306,2.76276820149191e-05,1.0022165333657
-0.313863833927037,-0.313825018257575,3.88156694618447e-05,1.00166696539465
-0.279672290982689,-0.279675792566795,-3.50158410594714e-06,1.00130119135511
-0.27308319705143,-0.273064468327982,1.87287234481026e-05,1.00128733744034
-0.316768578724763,-0.316800282616961,-3.17038921984758e-05,1.00168423071062
-0.255404941497124,-0.255372354653045,3.25868440787525e-05,1.00106701233105
-0.318462421426851,-0.318416309282071,4.61121447799528e-05,1.00170256545443
-0.358566848517509,-0.358551433324197,1.54151933125513e-05,1.00212783538318
-0.287973991682295,-0.288068068757752,-9.40770754566667e-05,1.00140678147302
-0.306064640290282,-0.306052790517607,1.18497726744882e-05,1.00158491566631
-0.354710310838631,-0.35468892890658,2.13819320518116e-05,1.00206223677652
-0.341858385759456,-0.341808431752394,4.99540070623139e-05,1.00195437555461
-0.307766138873682,-0.30785165573987,-8.55168661874628e-05,1.00157052125786
-0.296477932331107,-0.296475097345711,2.83498539588312e-06,1.00147564214361
-0.262764924618959,-0.262806539455415,-4.16148364563718e-05,1.00117010650145
-0.251181545118422,-0.251148944512634,3.26006057886352e-05,1.0010378838204
-0.278304968412548,-0.278306387008228,-1.41859567953651e-06,1.00130766426557
-0.28254955490552,-0.282544894822887,4.66008263283468e-06,1.00133270496045
-0.302757352460627,-0.302809652861569,-5.23004009416739e-05,1.00154621104777
-0.22046672223533,-0.220458139161157,8.58307417228588e-06,1.00073907400674
-0.288727505948792,-0.28872021312036,7.29282843237034e-06,1.00139453998211
-0.28293556056898,-0.282868175554366,6.73850146141186e-05,1.00137428732334
-0.295524984328883,-0.295480170583991,4.48137448916808e-05,1.00147083790954
-0.366183371229746,-0.366202567656138,-1.91964263921984e-05,1.00217600340629
-0.285920089328039,-0.285998793297858,-7.87039698186276e-05,1.00138403085821
-0.29294521779836,-0.292953814243737,-8.5964453764853e-06,1.00143930390168
-0.278941588239788,-0.278904756037854,3.68322019338452e-05,1.00130579187154
-0.292851549127176,-0.292864913549114,-1.33644219378892e-05,1.00141303818198
-0.323639698625664,-0.323553551260594,8.61473650694e-05,1.0017494453673
-0.412763600856678,-0.412735171748932,2.84291077458088e-05,1.00264559251129
-0.36968403950033,-0.369716157968538,-3.21184682085529e-05,1.00223858956502
-0.344192498114811,-0.344207674243747,-1.51761289358676e-05,1.00199621833272
-0.268093543616246,-0.268081932051023,1.16115652227244e-05,1.00119548709896
-0.308519867969643,-0.308448567356462,7.13006131806138e-05,1.00161176500601
-0.289057351207053,-0.289069807906606,-1.24566995531317e-05,1.00140663517732
-0.257191538488664,-0.257203626252272,-1.20877636083927e-05,1.00107798453583
-0.289614526530577,-0.289643212572975,-2.86860423980295e-05,1.00143205604336
-0.284840484286659,-0.284838789629532,1.69465712618333e-06,1.0013715951178
-0.336507333111668,-0.336452141500558,5.51916111093953e-05,1.00190635450549
-0.231549301518585,-0.231578943963868,-2.9642445282585e-05,1.00084308405816
-0.290939830519567,-0.290882138974747,5.76915448200488e-05,1.00142362052984
-0.289205796541471,-0.289170323917909,3.54726235617386e-05,1.00142933104249
-0.27107650978641,-0.271092551374746,-1.60415883367349e-05,1.00124596951734
-0.271247088449632,-0.271212017681029,3.5070768603318e-05,1.00124155473419
-0.337023460222882,-0.337003186678425,2.0273544456717e-05,1.00186151153915
-0.280652646491431,-0.280681864211359,-2.9217719928476e-05,1.00133932919862
-0.288065359049061,-0.288121241482411,-5.58824333499741e-05,1.00140218864382
-0.255151470075964,-0.25512809147845,2.33785975131129e-05,1.00108166830371
-0.275688003376101,-0.275655081566893,3.29218092078865e-05,1.00125928513951
-0.208034425907853,-0.208052232593809,-1.78066859561066e-05,1.00061113083617
-0.295419122367826,-0.295359724924767,5.9397443059106e-05,1.0014586779632
-0.287728425543803,-0.287719177962978,9.24758082532229e-06,1.00139887091046
-0.326776528358854,-0.326775454322667,1.07403618643254e-06,1.00180474153911
-0.23037732614188,-0.230372322173371,5.00396850872109e-06,1.00084227666658
-0.325269867580391,-0.32526135443009,8.5131503012037e-06,1.00177000700525
-0.216064055106132,-0.216039695883738,2.43592223943545e-05,1.0007013882163
-0.265503724581759,-0.265515643565472,-1.19189837133327e-05,1.00120138407841
-0.25343444486955,-0.253374546310892,5.9898558658622e-05,1.00104603549195
-0.330555905344714,-0.330564319115721,-8.41377100763152e-06,1.0018077559506
-0.277187324251305,-0.277150537645535,3.67866057700561e-05,1.00131495967337
-0.331427912022931,-0.331472090124324,-4.41781013930109e-05,1.00183410857554
-0.368488843666973,-0.36859004842363,-0.000101204756656814,1.00220555009347
-0.202038474398949,-0.202004319375211,3.41550237383248e-05,1.00056951521186
-0.288046562088808,-0.288051786589039,-5.22450023027199e-06,1.00142016063079
-0.2935658786062,-0.293567727828767,-1.84922256701858e-06,1.0014916086429
-0.305372423893386,-0.30538888334552,-1.64594521335215e-05,1.00157809008903
-0.320725185574935,-0.320819681925139,-9.44963502041984e-05,1.0017354851529
-0.275009368398021,-0.275058112222098,-4.87438240772131e-05,1.00127596389977
-0.296823751481191,-0.296893522546122,-6.97710649312788e-05,1.00148758787433
-0.345002734570151,-0.345040711215981,-3.79766458300512e-05,1.00196619807231
-0.276492350063625,-0.276497270783625,-4.92072000013444e-06,1.00129124798424
-0.321382307991467,-0.321407607074281,-2.529908281379e-05,1.00174645354113
-0.328766548537019,-0.328751070519979,1.54780170408819e-05,1.00180304110948
-0.36309623446644,-0.363074536961729,2.16975047107604e-05,1.0021463034682
-0.298111022003631,-0.298043622878627,6.73991250041972e-05,1.00150086462125
-0.292798897390931,-0.292761220363965,3.76770269667204e-05,1.00146398640093
-0.312445191842437,-0.312435473403079,9.71843935726469e-06,1.00165410429581
-0.280505688764024,-0.280548231551239,-4.25427872154382e-05,1.00132803468707
-0.328497940816195,-0.328434898317965,6.30424982306366e-05,1.00180571647337
-0.311829989689411,-0.311921034756904,-9.10450674925234e-05,1.00162607926791
-0.331218766853391,-0.331247891032705,-2.91241793142216e-05,1.00185401355342
-0.324365202544968,-0.324293820296759,7.13822482083515e-05,1.00179056742917
-0.267508147473791,-0.267536264840042,-2.81173662509127e-05,1.00122303555941
-0.202044015797498,-0.202063339645587,-1.93238480892532e-05,1.00054676301987
-0.27933031061367,-0.279298984469894,3.13261437762113e-05,1.00133443271618
-0.309712607284392,-0.309680987095627,3.16201887654577e-05,1.00163265038613
-0.305222745705574,-0.305150840578252,7.19051273223581e-05,1.00156926114183
-0.311399165554918,-0.31135949469105,3.96708638681353e-05,1.00164383113585
-0.321530168261863,-0.321517516869276,1.26513925861604e-05,1.00174594558755
-0.320337934687937,-0.320296044536696,4.18901512411196e-05,1.00174418962938
-0.225702761305721,-0.225651129033063,5.16322726584195e-05,1.00078942094835
-0.236789226896817,-0.236775724952408,1.35019444090778e-05,1.00090214981344
-0.231065592939841,-0.231043379247917,2.22136919235394e-05,1.00084082806122
-0.292891336622106,-0.292895174728979,-3.83810687276664e-06,1.00147671013866
-0.29584446898541,-0.295861548631734,-1.70796463233036e-05,1.00147914976374
-0.279458485392448,-0.279452887039522,5.59835292635036e-06,1.0013353945827
-0.311685737644007,-0.311701778405875,-1.60407618686742e-05,1.00165232191461
-0.285267576557202,-0.285243755812638,2.38207445639183e-05,1.00137548274143
-0.308583584683024,-0.308598708236609,-1.5123553585572e-05,1.00159627300002
-0.236160867060767,-0.236097650435391,6.32166253756172e-05,1.00089191859202
-0.240792377075827,-0.240781401701653,1.09753741734109e-05,1.0009305608766
-0.317695473847335,-0.317719670500602,-2.41966532675275e-05,1.00169432117621
-0.31751457077753,-0.317543140868125,-2.85700905948705e-05,1.00167695429866
-0.276615787406033,-0.276635648743031,-1.98613369975509e-05,1.0012745271187
-0.276282574033257,-0.276230791226919,5.17828063372749e-05,1.00128469923889
-0.333682045855949,-0.333696717796676,-1.46719407267959e-05,1.00186792485612
-0.283132012545667,-0.283123955482476,8.05706319167987e-06,1.00136231213872
-0.227997401486857,-0.228003390817975,-5.98933111878308e-06,1.00079367987276
-0.309989458030896,-0.309978567479697,1.08905511991275e-05,1.00160919708857
-0.243977643260711,-0.244007895158208,-3.02518974967247e-05,1.00097509499987
-0.305403533700491,-0.305351551029784,5.19826707074955e-05,1.00157394225219
-0.280396328445607,-0.280310988771611,8.53396739959877e-05,1.00134938690532
-0.304031828251946,-0.304022575759649,9.25249229694058e-06,1.00156103048313
-0.300097046646194,-0.300101819290766,-4.77264457199311e-06,1.0015524016208
-0.258382311566559,-0.258399307061245,-1.69954946864226e-05,1.00111663693018
-0.292305908913252,-0.292280458277006,2.54506362460383e-05,1.0014287375422
-0.189131594452971,-0.18915895724456,-2.73627915887142e-05,1.00042183823389
-0.313035600346425,-0.312938038577345,9.75617690804342e-05,1.00164492050082
-0.295538796703716,-0.295525131266053,1.36654376627354e-05,1.00145856142166
-0.317163903512755,-0.31711834979574,4.5553717015534e-05,1.0016930234045
-0.269806802776754,-0.269811344251681,-4.54147492667811e-06,1.00123291840318
-0.274206476735913,-0.274216999877326,-1.0523141413088e-05,1.00127175212604
-0.280075365007832,-0.280083468336995,-8.10332916284517e-06,1.00133437120182
-0.252420524116848,-0.252438926108298,-1.84019914501454e-05,1.00105098007664
-0.27864357566667,-0.278692918345203,-4.93426785327933e-05,1.00128082671326
-0.236346068475796,-0.236325019869182,2.10486066136162e-05,1.00087054772141
-0.416052994861311,-0.416044815240971,8.17962033988762e-06,1.00267051358024
-0.297613737778996,-0.297667865366754,-5.41275877585234e-05,1.00150567079815
-0.318859000192861,-0.318902946043556,-4.39458506946711e-05,1.00171321824095
-0.284241488877179,-0.284260428591287,-1.89397141086012e-05,1.00140643129391
-0.283542560623365,-0.283561384311492,-1.88236881275006e-05,1.00135492748289
-0.312762338000057,-0.312761131412477,1.20658758007153e-06,1.00162848480877
-0.278607821410723,-0.278629675304239,-2.1853893515944e-05,1.00131300110548
-0.295928151349673,-0.295846302956442,8.18483932306657e-05,1.00147228056403
-0.364806791365159,-0.364792907069858,1.38842953004703e-05,1.00215416250236
-0.308132608350557,-0.30811971920758,1.2889142976702e-05,1.00157590776821
-0.355325252977437,-0.355327589108675,-2.33613123790111e-06,1.00208822577564
-0.239137951511889,-0.239162702481581,-2.47509696916781e-05,1.0009294653616
-0.327955556297568,-0.327959801628942,-4.24533137466376e-06,1.00179578906472
-0.280982481323462,-0.280987943547013,-5.46222355157777e-06,1.00133319779955
-0.298928471859812,-0.298948867793759,-2.03959339473148e-05,1.00151335820981
-0.265229049060173,-0.26527104006435,-4.19910041767335e-05,1.00119165432825
-0.308707687210632,-0.30868029951721,2.7387693422698e-05,1.00159830356818
-0.295550799308891,-0.295563781450303,-1.29821414113773e-05,1.00148339611691
-0.252205076402168,-0.252234042712877,-2.89663107089222e-05,1.00106369336536
-0.310586870111367,-0.310530520988449,5.63491229173541e-05,1.00163201887552
-0.290219421396282,-0.290237564991706,-1.8143595424347e-05,1.00143046130614
-0.295898456323198,-0.295849747905215,4.87084179827124e-05,1.00150310839142
-0.231443241192521,-0.231425858831178,1.7382361342716e-05,1.00083326259348
-0.327800210453443,-0.32778126872364,1.89417298029348e-05,1.00181074877476
-0.292864773507356,-0.292939777360359,-7.50038530033525e-05,1.00145602495036
-0.295207590377599,-0.295183279834252,2.43105433467283e-05,1.00149756808882
-0.282438528532467,-0.282493247809744,-5.4719277276627e-05,1.0013919986825
-0.239639420381221,-0.239689810025636,-5.03896444152552e-05,1.00090503802518
-0.307986161878943,-0.307988823446375,-2.6615674325603e-06,1.0016061363094
-0.346296954681921,-0.346372673712488,-7.57190305666344e-05,1.00196834064147
-0.231761881618023,-0.23176301691242,-1.13529439677018e-06,1.00086794165745
-0.259718116034811,-0.259705402269364,1.2713765446426e-05,1.00112784600847
