Ei,Ef,deltaE,weight
-0.357569997916631,-0.357128631149598,0.000441366767032991,1.00234409849003
-0.355253010422615,-0.355407952953572,-0.000154942530956881,1.00228590862591
-0.258289961918799,-0.258370678864788,-8.0716945988657e-05,1.00132952347612
-0.200127194357987,-0.200303641947219,-0.000176447589231604,1.00074855580744
-0.242787844355061,-0.24238146968146,0.00040637467360144,1.00116820859347
-0.292596547542782,-0.292611641639696,-1.50940969138591e-05,1.00162789904661
-0.277125521081277,-0.277339165742233,-0.000213644660955803,1.00152034153033
-0.188259847682321,-0.18839895653589,-0.00013910885356902,1.00064949657893
-0.165835484746428,-0.165616049342371,0.000219435404057333,1.00038392441402
-0.31230356139121,-0.312303522121111,3.92700983953276e-08,1.00181389062312
-0.319424150147484,-0.319371104121991,5.30460254936638e-05,1.00197769280911
-0.0831104887631443,-0.0835392621515727,-0.000428773388428436,0.999604448974794
-0.182518137959752,-0.182258667008222,0.000259470951530477,1.00056247525178
-0.284568979256541,-0.284820873518262,-0.000251894261720675,1.00158947177537
-0.314197731768323,-0.314051113706861,0.000146618061462656,1.00184636228954
-0.266651616919922,-0.266444692746625,0.000206924173297762,1.00137825341471
-0.269839635174049,-0.270039326394245,-0.000199691220196641,1.00147479788259
-0.212072158017753,-0.211793831354089,0.000278326663663481,1.00088595913365
-0.314195729800558,-0.31382458744231,0.000371142358248533,1.00187114836443
-0.271345069717243,-0.271149160706378,0.000195909010864581,1.00143775604378
-0.199438766045656,-0.199799314717171,-0.000360548671514915,1.00073065070424
-0.346105961840025,-0.345923301615816,0.000182660224208209,1.00221468649819
-0.3407492089077,-0.340436272873398,0.000312936034301325,1.0021511732512
-0.189121261241716,-0.189278396447852,-0.000157135206136139,1.00062450335389
-0.306085986593037,-0.305888926083547,0.000197060509489866,1.0018247473187
-0.366283454023775,-0.366466545085615,-0.000183091061840057,1.0023871966511
-0.224135255364324,-0.223857719416478,0.000277535947845686,1.00098272909684
-0.19286946300567,-0.193332208542622,-0.000462745536952219,1.00065407818058
-0.166135227493909,-0.166010565121342,0.000124662372566697,1.00039335175722
-0.19591180240647,-0.195624878247603,0.000286924158867524,1.00068993655867
-0.286427669638129,-0.286618988394687,-0.000191318756557868,1.00155516407934
-0.31867204215051,-0.318497472992711,0.000174569157798177,1.00194413408328
-0.452097749015748,-0.452044703029653,5.30459860955124e-05,1.00320110594852
-0.362727589958623,-0.362573509589413,0.000154080369210385,1.00237561170622
-0.253678269190792,-0.25387311154368,-0.000194842352887192,1.00127967303624
-0.181547496971829,-0.181678296521764,-0.00013079954993539,1.00057961478221
-0.23564055884096,-0.235472873674316,0.000167685166643228,1.00103567206108
-0.195042197265172,-0.195234307997624,-0.000192110732452011,1.00069175551017
-0.346297164979675,-0.346107689695739,0.000189475283936535,1.00219099729105
-0.259668294544633,-0.259424863381456,0.000243431163177377,1.00136602252415
-0.0954074328795236,-0.0953197316156031,8.7701263920506e-05,0.999696021464082
-0.236713263443369,-0.236751833578088,-3.85701347190015e-05,1.00112773914985
-0.401052188085188,-0.400419450585427,0.00063273749976106,1.00276587730143
-0.370276916950719,-0.370185317560328,9.15993903916057e-05,1.00244062636093
-0.208709085841651,-0.208602694334952,0.000106391506698916,1.00082123297379
-0.291504909856243,-0.29167444103781,-0.000169531181566152,1.00167076384587
-0.326572919138556,-0.326277181357406,0.00029573778114983,1.00200950169408
-0.285722828000282,-0.285736240075328,-1.34120750460154e-05,1.00157116728455
-0.2575277405545,-0.257486675851051,4.10647034488898e-05,1.00130949586071
-0.23884738770266,-0.238958527421341,-0.000111139718681014,1.00112189460879
-0.214105377684918,-0.214523531114625,-0.000418153429707385,1.00089563655639
-0.379305253085048,-0.379211688242261,9.35648427863311e-05,1.00257463236356
-0.265357560037845,-0.265615252782431,-0.000257692744586036,1.00136360124807
-0.113104994900065,-0.113172323211115,-6.73283110497885e-05,0.999875553775019
-0.296382595919898,-0.296040858736086,0.000341737183812529,1.00166324761213
-0.348042827746691,-0.348073968825108,-3.11410784173405e-05,1.00221789184922
-0.139565170078461,-0.139566772100309,-1.60202184817937e-06,1.00017176424497
-0.327847596289501,-0.327864866767286,-1.72704777845478e-05,1.00199309778577
-0.299883294945035,-0.299847846670608,3.54482744266971e-05,1.00174087834915
-0.305791759220333,-0.305416301922791,0.000375457297541903,1.00178603608097
