Ei,Ef,deltaE,weight
-0.285569919349772,-0.283846815493487,0.00172310385628499,1.00139409227736
-0.289963811797944,-0.289380794647946,0.000583017149998533,1.00140466657426
-0.316116614539011,-0.315697285999784,0.000419328539226882,1.00169637824117
-0.335493538876002,-0.336026019396755,-0.000532480520752776,1.00189140642162
-0.336025123762962,-0.334837592842931,0.00118753092003177,1.00188215048662
-0.298658227181468,-0.298106350848797,0.000551876332671786,1.00150780670812
-0.244242603248749,-0.24228779201467,0.0019548112340792,1.00096569397481
-0.214796135382547,-0.21489211450976,-9.59791272124588e-05,1.00070883614579
-0.298246099991177,-0.298511729961198,-0.000265629970021442,1.00149278926438
-0.347736562820013,-0.345851340282484,0.00188522253752815,1.00199608819802
-0.282780224217629,-0.280754005387705,0.00202621882992315,1.00134710884117
-0.280308564836243,-0.284760927674791,-0.00445236283854805,1.00133625538693
-0.292040817085344,-0.294758383374577,-0.00271756628923314,1.00144214977098
-0.310524116512192,-0.310361600928638,0.000162515583553791,1.00163772127824
-0.349612897497442,-0.347511075889362,0.00210182160808009,1.00200286295112
-0.308927278075474,-0.308854234646158,7.30434293161331e-05,1.00160612120644
-0.243139394939304,-0.243481929796992,-0.00034253485768776,1.00099440748795
-0.327996775812705,-0.326139510400477,0.00185726541222736,1.0017991204969
-0.343002094489741,-0.337527689018466,0.0054744054712752,1.00195007882598
-0.244412602399414,-0.246933367172657,-0.00252076477324376,1.00098087295892
-0.301220922852152,-0.30215859431361,-0.000937671461457679,1.00151174717414
-0.318791483243324,-0.318285461058477,0.000506022184847021,1.0017361465691
-0.240464461652265,-0.241212437630928,-0.000747975978662857,1.00093555663215
-0.390280833129366,-0.387644671038917,0.00263616209044965,1.00242854515
-0.299877091185763,-0.298402305315816,0.00147478586994743,1.00152441465067
-0.363925424557632,-0.363814191883969,0.000111232673662254,1.00215869696397
-0.249949724316471,-0.250020216221658,-7.04919051862651e-05,1.00100001500261
-0.271361747074115,-0.271391385339669,-2.96382655537997e-05,1.00122588437071
-0.298020792446245,-0.296150497925316,0.00187029452092841,1.00149906953514
-0.318747332508152,-0.320097226273475,-0.00134989376532313,1.00171558368651
-0.250439703374399,-0.249737580501814,0.000702122872584587,1.00102516770415
-0.310640451425085,-0.3084398080425,0.00220064338258474,1.00163147662616
-0.346792199189538,-0.34570633816035,0.0010858610291884,1.00199474766072
-0.311078094732398,-0.310493478721065,0.000584616011333028,1.00164783042238
-0.359557905587326,-0.360168910948341,-0.000611005361015771,1.00213611245244
-0.198009088639708,-0.196698275323947,0.00131081331576041,1.00053851864689
-0.286707597022755,-0.287414669915931,-0.00070707289317623,1.00137494752347
-0.29292893627069,-0.292555499734058,0.000373436536631577,1.00145247974502
-0.345205586406104,-0.343541248870906,0.00166433753519812,1.00196185566181
-0.293427941128712,-0.291998922680487,0.00142901844822535,1.00148142638305
-0.214544112694621,-0.214343744564284,0.000200368130337414,1.00067050139521
-0.340726536698287,-0.340686591343865,3.99453544216444e-05,1.00196081877402
-0.332583560860451,-0.327944582515839,0.00463897834461197,1.00184610136892
-0.348609624497112,-0.346619889421193,0.0019897350759191,1.00201509576175
-0.294344649323165,-0.293148508626312,0.00119614069685309,1.00145844935801
-0.327462415225093,-0.326269817958812,0.00119259726628157,1.00179980364772
-0.385583271345099,-0.382164292989112,0.00341897835598648,1.00237317425501
-0.312201364634201,-0.313055674635696,-0.000854310001495273,1.00164164757548
-0.265683783611117,-0.264851365709333,0.000832417901783844,1.00117057040969
-0.275913071812229,-0.274886265093808,0.00102680671842165,1.00128028099001
-0.30177139338129,-0.300844926350943,0.000926467030346545,1.00153958768143
-0.364926689746819,-0.365016781196514,-9.00914496950178e-05,1.00215704576213
-0.342146075220301,-0.341652917061347,0.000493158158954676,1.00195112304119
-0.285163824181481,-0.283631307302455,0.00153251687902545,1.00137097789005
-0.308519806843874,-0.308212031759326,0.000307775084547324,1.00162924900402
-0.318678895934806,-0.316753584321154,0.00192531161365228,1.00169529373499
-0.27865972017299,-0.277494161285628,0.0011655588873617,1.00132505646309
-0.253357787295333,-0.250808599831143,0.00254918746419019,1.00104300269142
-0.344443238264383,-0.343065926736183,0.00137731152820025,1.00197482711125
-0.317551215071563,-0.315432961396711,0.00211825367485158,1.00168587656302
-0.219454060614295,-0.220593689701354,-0.00113962908705875,1.0006975876024
-0.273233598388207,-0.271356953374752,0.00187664501345508,1.00122965614161
-0.336129517717639,-0.339538683650148,-0.00340916593250873,1.00189048795094
-0.346618711580833,-0.344504436230581,0.00211427535025188,1.00199925593775
-0.364680242507302,-0.362162381161206,0.00251786134609611,1.00215808693591
-0.369866791366207,-0.370523221259734,-0.0006564298935271,1.00220738900421
-0.269640631593067,-0.270401552982372,-0.000760921389304836,1.00123868760137
-0.296605329708604,-0.297254250670758,-0.000648920962153965,1.00149189521316
-0.344336581466755,-0.346070435086779,-0.00173385362002371,1.00197934264841
-0.21909082859207,-0.217484827641554,0.00160600095051613,1.00071458751368
-0.307731846505078,-0.306276611675271,0.00145523482980686,1.00161571947963
-0.3228216165749,-0.324759443972336,-0.00193782739743542,1.00172011918643
-0.21980394444688,-0.222375042146387,-0.002571097699507,1.00070705113225
-0.305409573812621,-0.310081617034169,-0.00467204322154774,1.00159436411941
-0.2680266050988,-0.270339755006703,-0.00231314990790327,1.0012324625916
-0.376951086954536,-0.377580032749698,-0.000628945795161706,1.00229228454139
-0.321048273450599,-0.316474145341107,0.00457412810949254,1.00173945448413
