Ei,Ef,deltaE,weight
-0.319563929465489,-0.319538617641495,2.53118239935124e-05,1.00150973292273
-0.358274620184768,-0.35828132016597,-6.69998120211845e-06,1.00189936370307
-0.323336608086554,-0.323352675145833,-1.60670592790346e-05,1.00154010020487
-0.325329718202538,-0.325296784752848,3.29334496895206e-05,1.0015875189296
-0.33141288155971,-0.331385042084435,2.7839475274849e-05,1.00162422852516
-0.32467468364199,-0.324703467262304,-2.87836203139991e-05,1.00154412028238
-0.362665840545995,-0.362632394285527,3.34462604681396e-05,1.00192976499971
-0.338916032648812,-0.338965124744044,-4.90920952321838e-05,1.00171316333316
-0.359681129332052,-0.359661742793071,1.9386538980537e-05,1.0019085745152
-0.359827330964037,-0.359837109650311,-9.77868627399792e-06,1.00192361730672
-0.351191182403699,-0.351219417523104,-2.82351194053621e-05,1.00182723895601
-0.379033357277104,-0.379062007309837,-2.86500327326134e-05,1.00211691674545
-0.317285958273811,-0.31728012092507,5.83734874159969e-06,1.00148005807397
-0.323250368278021,-0.323260416036241,-1.00477582198888e-05,1.0015579678828
-0.320950692271205,-0.320975848686616,-2.51564154110651e-05,1.0015214867055
-0.362307759093747,-0.36233121562784,-2.34565340930804e-05,1.00193831641199
-0.305028252306534,-0.305044411130143,-1.61588236086141e-05,1.00137670858043
-0.329035209622996,-0.329057083739471,-2.18741164751401e-05,1.00161066159386
-0.305281741557476,-0.305225478321738,5.62632357378745e-05,1.001367526746
-0.361405399946874,-0.361354830908958,5.0569037916226e-05,1.00192853423881
-0.341766586577948,-0.341793173772777,-2.65871948297303e-05,1.00172990335343
-0.30412428512334,-0.304107214797166,1.7070326173485e-05,1.00136436898691
-0.307385043567247,-0.307404952943457,-1.99093762103253e-05,1.00138652993849
-0.36962139410127,-0.369596143224014,2.52508772558557e-05,1.00202605158806
-0.326901018751483,-0.326869960768921,3.10579825620327e-05,1.00158597780243
-0.382000297807738,-0.382002356232064,-2.05842432643433e-06,1.00212666700885
-0.309852874813941,-0.309861622470109,-8.74765616815099e-06,1.00141538543429
-0.32714109857311,-0.32716802416932,-2.69255962097592e-05,1.00157818556409
-0.371684173798999,-0.371632302600644,5.18711983552578e-05,1.00203412870029
-0.352570353771242,-0.35258715826091,-1.68044896681763e-05,1.00184520281536
-0.285564635210963,-0.285568629304903,-3.99409394052919e-06,1.00116610328576
-0.325003896131339,-0.325021518828011,-1.76226966727699e-05,1.00156086217971
-0.370235565756815,-0.370178360523689,5.72052331260786e-05,1.00199535979405
-0.361831527489413,-0.361833937508895,-2.41001948197983e-06,1.00191123808169
-0.350848536421465,-0.350933311428552,-8.4775007086757e-05,1.00183329902939
-0.308287050536387,-0.308267815183086,1.92353533015055e-05,1.001397980226
-0.34475312979883,-0.344724268427863,2.88613709677477e-05,1.00174903389987
