Ei,Ef,deltaE,weight
-0.285569919349772,-0.285468321633153,0.000101597716619495,1.00139409227736
-0.289963811797944,-0.290057613279557,-9.38014816125321e-05,1.00140466657426
-0.316116614539011,-0.31606502975881,5.15847802007308e-05,1.00169637824117
-0.335493538876002,-0.335526457436274,-3.29185602716553e-05,1.00189140642162
-0.336025123762962,-0.336050836324193,-2.57125612305176e-05,1.00188215048662
-0.298658227181468,-0.298705063081849,-4.68359003803487e-05,1.00150780670812
-0.244242603248749,-0.244135928310286,0.000106674938462947,1.00096569397481
-0.214796135382547,-0.214821396852888,-2.52614703409593e-05,1.00070883614579
-0.298246099991177,-0.29832313825183,-7.7038260653306e-05,1.00149278926438
-0.347736562820013,-0.347704443101212,3.21197188005162e-05,1.00199608819802
-0.282780224217629,-0.282687837867545,9.23863500839617e-05,1.00134710884117
-0.280308564836243,-0.280438075543251,-0.000129510707008507,1.00133625538693
-0.292040817085344,-0.292194339791801,-0.000153522706457576,1.00144214977098
-0.310524116512192,-0.310567871980328,-4.37554681361196e-05,1.00163772127824
-0.349612897497442,-0.349512489050794,0.000100408446648104,1.00200286295112
-0.308927278075474,-0.309006543509288,-7.92654338134247e-05,1.00160612120644
-0.243139394939304,-0.24314971496912,-1.03200298154082e-05,1.00099440748795
-0.327996775812705,-0.327809787137726,0.000186988674979127,1.0017991204969
-0.343002094489741,-0.342781443358418,0.00022065113132258,1.00195007882598
-0.244412602399414,-0.244552879029878,-0.000140276630464287,1.00098087295892
-0.301220922852152,-0.301256149089757,-3.52262376043244e-05,1.00151174717414
-0.318791483243324,-0.318820153298862,-2.8670055537583e-05,1.0017361465691
-0.240464461652265,-0.240577031482613,-0.000112569830347797,1.00093555663215
-0.390280833129366,-0.390172963556926,0.000107869572440078,1.00242854515
-0.299877091185763,-0.299824151252736,5.29399330271296e-05,1.00152441465067
-0.363925424557632,-0.364041337595567,-0.0001159130379354,1.00215869696397
-0.249949724316471,-0.249953608394068,-3.88407759649434e-06,1.00100001500261
-0.271361747074115,-0.271487425097223,-0.000125678023108478,1.00122588437071
-0.298020792446245,-0.297875572276682,0.000145220169562865,1.00149906953514
-0.318747332508152,-0.318740388983495,6.94352465624437e-06,1.00171558368651
-0.250439703374399,-0.250415728008072,2.39753663268671e-05,1.00102516770415
-0.310640451425085,-0.310634551074512,5.90035057224103e-06,1.00163147662616
-0.346792199189538,-0.346692476284392,9.9722905146038e-05,1.00199474766072
-0.311078094732398,-0.310984631432194,9.34633002042662e-05,1.00164783042238
-0.359557905587326,-0.35961911681985,-6.12112325245051e-05,1.00213611245244
-0.198009088639708,-0.197906365745126,0.000102722894582075,1.00053851864689
-0.286707597022755,-0.28678180706774,-7.42100449848682e-05,1.00137494752347
-0.29292893627069,-0.292904623721713,2.43125489771123e-05,1.00145247974502
-0.345205586406104,-0.345120654293041,8.49321130626524e-05,1.00196185566181
-0.293427941128712,-0.293322404045249,0.000105537083463669,1.00148142638305
-0.214544112694621,-0.214485983295013,5.81293996081145e-05,1.00067050139521
-0.340726536698287,-0.340702007941187,2.4528757100073e-05,1.00196081877402
-0.332583560860451,-0.332287582191759,0.000295978668692409,1.00184610136892
-0.348609624497112,-0.348511494371525,9.81301255870148e-05,1.00201509576175
-0.294344649323165,-0.294297544690451,4.71046327140123e-05,1.00145844935801
-0.327462415225093,-0.327476623593218,-1.42083681246019e-05,1.00179980364772
-0.385583271345099,-0.385468242923725,0.000115028421374064,1.00237317425501
-0.312201364634201,-0.312264092487282,-6.27278530810904e-05,1.00164164757548
-0.265683783611117,-0.265576583638671,0.000107199972446126,1.00117057040969
-0.275913071812229,-0.275976173641972,-6.31018297424513e-05,1.00128028099001
-0.30177139338129,-0.301728733275243,4.26601060469767e-05,1.00153958768143
-0.364926689746819,-0.3649216160292,5.07371761881981e-06,1.00215704576213
-0.342146075220301,-0.342086050539363,6.00246809387417e-05,1.00195112304119
-0.285163824181481,-0.285110443238991,5.33809424900777e-05,1.00137097789005
-0.308519806843874,-0.308400230531184,0.000119576312690051,1.00162924900402
-0.318678895934806,-0.318616631990916,6.22639438900285e-05,1.00169529373499
-0.27865972017299,-0.27866525649279,-5.53631980049207e-06,1.00132505646309
-0.253357787295333,-0.253310668865158,4.71184301750749e-05,1.00104300269142
-0.344443238264383,-0.344310823337868,0.000132414926515445,1.00197482711125
-0.317551215071563,-0.317349435669175,0.000201779402388136,1.00168587656302
-0.219454060614295,-0.219569764714658,-0.000115704100363212,1.0006975876024
-0.273233598388207,-0.273171532591607,6.20657966007854e-05,1.00122965614161
-0.336129517717639,-0.33637827337382,-0.000248755656181099,1.00189048795094
-0.346618711580833,-0.346560709941465,5.80016393676996e-05,1.00199925593775
-0.364680242507302,-0.364677425721249,2.81678605285052e-06,1.00215808693591
-0.369866791366207,-0.369906222576341,-3.94312101337224e-05,1.00220738900421
-0.269640631593067,-0.269794122724649,-0.000153491131581807,1.00123868760137
-0.296605329708604,-0.296695968543781,-9.06388351772369e-05,1.00149189521316
-0.344336581466755,-0.34451733933838,-0.000180757871624748,1.00197934264841
-0.21909082859207,-0.218972631864154,0.000118196727915659,1.00071458751368
