Ei,Ef,deltaE,weight
-0.35981434008106,-0.35961012960717,0.000204210473889799,1.00170242025005
-0.404199963039838,-0.404337405597958,-0.000137442558120648,1.00214644817474
-0.361167103969462,-0.361311067162686,-0.00014396319322324,1.00172098066985
-0.383013121216194,-0.38313040518494,-0.000117283968746107,1.00193390963206
-0.369923735213733,-0.369629869673492,0.000293865540240634,1.00180168352477
-0.379228644991316,-0.379072860423704,0.000155784567612227,1.00188962658594
-0.393294286686598,-0.3931562169897,0.000138069696898113,1.00203227849472
-0.394476017084174,-0.394287175788039,0.000188841296135001,1.00205703091285
-0.398417423973911,-0.398049542577766,0.00036788139614452,1.00208268338146
-0.406902711098812,-0.406799772555193,0.00010293854361948,1.00217054624316
