Ei,Ef,deltaE,weight
-0.319563929465489,-0.318984262940815,0.000579666524674227,1.00150973292273
-0.358274620184768,-0.357755164136179,0.000519456048589551,1.00189936370307
-0.323336608086554,-0.323487337067243,-0.000150728980689241,1.00154010020487
-0.325329718202538,-0.324998488082316,0.000331230120221793,1.0015875189296
-0.33141288155971,-0.331642486306418,-0.000229604746708079,1.00162422852516
-0.32467468364199,-0.323803384504107,0.000871299137882808,1.00154412028238
-0.362665840545995,-0.362721383928788,-5.55433827921226e-05,1.00192976499971
-0.338916032648812,-0.338554284629666,0.000361748019145791,1.00171316333316
-0.359681129332052,-0.358237451413242,0.00144367791880928,1.0019085745152
-0.359827330964037,-0.359985618476743,-0.00015828751270619,1.00192361730672
-0.351191182403699,-0.351331745656327,-0.000140563252628234,1.00182723895601
-0.379033357277104,-0.378577148943521,0.00045620833358323,1.00211691674545
-0.317285958273811,-0.317161107137491,0.000124851136319937,1.00148005807397
-0.323250368278021,-0.323129317891453,0.000121050386568733,1.0015579678828
-0.320950692271205,-0.320860516290307,9.01759808981106e-05,1.0015214867055
-0.362307759093747,-0.361685947676541,0.000621811417205798,1.00193831641199
-0.305028252306534,-0.305235423770163,-0.000207171463628697,1.00137670858043
-0.329035209622996,-0.328209871566478,0.000825338056518632,1.00161066159386
-0.305281741557476,-0.304729507654495,0.000552233902981036,1.001367526746
-0.361405399946874,-0.360659941007371,0.000745458939503785,1.00192853423881
-0.341766586577948,-0.341495366517498,0.000271220060449606,1.00172990335343
-0.30412428512334,-0.304678304554221,-0.000554019430880959,1.00136436898691
-0.307385043567247,-0.308171260753586,-0.000786217186339755,1.00138652993849
-0.36962139410127,-0.370325765262833,-0.000704371161562689,1.00202605158806
-0.326901018751483,-0.327153842626334,-0.000252823874850927,1.00158597780243
-0.382000297807738,-0.382455488743407,-0.000455190935668759,1.00212666700885
-0.309852874813941,-0.309275201556902,0.000577673257038835,1.00141538543429
-0.32714109857311,-0.327912639898978,-0.000771541325868264,1.00157818556409
-0.371684173798999,-0.37260509416625,-0.000920920367250333,1.00203412870029
-0.352570353771242,-0.351987596950021,0.000582756821220387,1.00184520281536
-0.285564635210963,-0.285515619031742,4.90161792209287e-05,1.00116610328576
-0.325003896131339,-0.323800662606588,0.00120323352475021,1.00156086217971
-0.370235565756815,-0.371080748760568,-0.000845183003753525,1.00199535979405
-0.361831527489413,-0.362529048083891,-0.000697520594477752,1.00191123808169
-0.350848536421465,-0.349520794715341,0.00132774170612454,1.00183329902939
-0.308287050536387,-0.309175165173776,-0.00088811463738897,1.001397980226
-0.34475312979883,-0.344572101750181,0.000181028048649001,1.00174903389987
-0.337248374196233,-0.337272269798809,-2.38956025757631e-05,1.00169846369665
-0.333321890960721,-0.333088148641652,0.000233742319069807,1.00166019545985
-0.337539836095432,-0.337070847475772,0.000468988619660382,1.00170540437637
-0.262767615527992,-0.261339813439096,0.00142780208889581,1.0009576755121
-0.360638363939891,-0.361361105957571,-0.000722742017680744,1.00193468568751
