Ei,Ef,deltaE,weight
-0.285569919349772,-0.285541578888259,2.83404615130656e-05,1.00139409227736
-0.289963811797944,-0.289971115956672,-7.30415872723933e-06,1.00140466657426
-0.316116614539011,-0.316116054437456,5.60101554414327e-07,1.00169637824117
-0.335493538876002,-0.335472902355457,2.06365205448478e-05,1.00189140642162
-0.336025123762962,-0.336027494567051,-2.37080408876933e-06,1.00188215048662
-0.298658227181468,-0.298668239436315,-1.0012254846703e-05,1.00150780670812
-0.244242603248749,-0.244211701340908,3.09019078411077e-05,1.00096569397481
-0.214796135382547,-0.214892258863594,-9.61234810473721e-05,1.00070883614579
-0.298246099991177,-0.298234489483411,1.16105077651585e-05,1.00149278926438
-0.347736562820013,-0.347758964497732,-2.24016777197744e-05,1.00199608819802
-0.282780224217629,-0.282745786618787,3.44375988416967e-05,1.00134710884117
-0.280308564836243,-0.280330772010325,-2.22071740820784e-05,1.00133625538693
-0.292040817085344,-0.292049339523306,-8.52243796162222e-06,1.00144214977098
-0.310524116512192,-0.310501184686467,2.29318257246036e-05,1.00163772127824
-0.349612897497442,-0.349577116706821,3.57807906210539e-05,1.00200286295112
-0.308927278075474,-0.308928639728339,-1.36165286473977e-06,1.00160612120644
-0.243139394939304,-0.243177146028424,-3.7751089120186e-05,1.00099440748795
-0.327996775812705,-0.327992165233573,4.61057913164753e-06,1.0017991204969
-0.343002094489741,-0.342925476425129,7.66180646118997e-05,1.00195007882598
-0.244412602399414,-0.244454847475091,-4.22450756777659e-05,1.00098087295892
-0.301220922852152,-0.301245480576195,-2.45577240427508e-05,1.00151174717414
-0.318791483243324,-0.318816619846677,-2.51366033526268e-05,1.0017361465691
-0.240464461652265,-0.240502261614624,-3.77999623586978e-05,1.00093555663215
-0.390280833129366,-0.390302036848932,-2.12037195653214e-05,1.00242854515
-0.299877091185763,-0.299877102592297,-1.14065338840952e-08,1.00152441465067
-0.363925424557632,-0.36392099818531,4.42637232123122e-06,1.00215869696397
-0.249949724316471,-0.249961793916301,-1.20695998296894e-05,1.00100001500261
-0.271361747074115,-0.271343634292096,1.81127820186311e-05,1.00122588437071
-0.298020792446245,-0.298024560661096,-3.76821485115197e-06,1.00149906953514
-0.318747332508152,-0.318742444278621,4.88822953054191e-06,1.00171558368651
-0.250439703374399,-0.250458407726447,-1.87043520480934e-05,1.00102516770415
-0.310640451425085,-0.310609888684914,3.05627401703812e-05,1.00163147662616
-0.346792199189538,-0.346743679801305,4.85193882329704e-05,1.00199474766072
-0.311078094732398,-0.311080716719658,-2.62198725969887e-06,1.00164783042238
-0.359557905587326,-0.35951252647882,4.53791085051058e-05,1.00213611245244
-0.198009088639708,-0.198003094738193,5.9939015144006e-06,1.00053851864689
-0.286707597022755,-0.286719027378869,-1.14303561138951e-05,1.00137494752347
-0.29292893627069,-0.292917346017651,1.15902530383183e-05,1.00145247974502
-0.345205586406104,-0.345150018772169,5.55676339352718e-05,1.00196185566181
-0.293427941128712,-0.293396759398761,3.11817299516459e-05,1.00148142638305
-0.214544112694621,-0.214542399493796,1.71320082492654e-06,1.00067050139521
-0.340726536698287,-0.340710987344113,1.55493541741936e-05,1.00196081877402
-0.332583560860451,-0.332591239964958,-7.67910450633069e-06,1.00184610136892
-0.348609624497112,-0.348600811894728,8.81260238377868e-06,1.00201509576175
-0.294344649323165,-0.294359625784065,-1.49764609002068e-05,1.00145844935801
-0.327462415225093,-0.327449771324426,1.26439006672419e-05,1.00179980364772
-0.385583271345099,-0.385558244156995,2.50271881038211e-05,1.00237317425501
-0.312201364634201,-0.312206487730795,-5.12309659395083e-06,1.00164164757548
-0.265683783611117,-0.265671972214363,1.18113967542133e-05,1.00117057040969
-0.275913071812229,-0.275871587573571,4.14842386587955e-05,1.00128028099001
-0.30177139338129,-0.301766941289367,4.45209192279084e-06,1.00153958768143
-0.364926689746819,-0.364948596505523,-2.19067587037824e-05,1.00215704576213
-0.342146075220301,-0.342133431299878,1.26439204236606e-05,1.00195112304119
-0.285163824181481,-0.285166838141447,-3.01395996621379e-06,1.00137097789005
-0.308519806843874,-0.308530825108319,-1.10182644447732e-05,1.00162924900402
-0.318678895934806,-0.318683095492469,-4.1995576625653e-06,1.00169529373499
-0.27865972017299,-0.278637345011867,2.23751611228562e-05,1.00132505646309
-0.253357787295333,-0.25331517415852,4.26131368136407e-05,1.00104300269142
-0.344443238264383,-0.344449791323694,-6.55305931090977e-06,1.00197482711125
-0.317551215071563,-0.31758752852485,-3.63134532869736e-05,1.00168587656302
-0.219454060614295,-0.219426427883929,2.76327303662949e-05,1.0006975876024
-0.273233598388207,-0.273229329498781,4.26888942645087e-06,1.00122965614161
-0.336129517717639,-0.336140612151522,-1.10944338825858e-05,1.00189048795094
-0.346618711580833,-0.346623704543444,-4.992962611583e-06,1.00199925593775
-0.364680242507302,-0.364665057640804,1.51848664978749e-05,1.00215808693591
-0.369866791366207,-0.369822535495477,4.42558707300922e-05,1.00220738900421
-0.269640631593067,-0.269589746774164,5.08848189030298e-05,1.00123868760137
-0.296605329708604,-0.296587726975168,1.76027334357065e-05,1.00149189521316
-0.344336581466755,-0.344342581940538,-6.00047378285229e-06,1.00197934264841
-0.21909082859207,-0.219074739324604,1.60892674665458e-05,1.00071458751368
-0.307731846505078,-0.307720848492065,1.09980130131859e-05,1.00161571947963
-0.3228216165749,-0.32275402542503,6.75911498702053e-05,1.00172011918643
-0.21980394444688,-0.219810956258888,-7.01181200718493e-06,1.00070705113225
-0.305409573812621,-0.305407259076012,2.31473660922132e-06,1.00159436411941
-0.2680266050988,-0.268049041539573,-2.24364407729882e-05,1.0012324625916
-0.376951086954536,-0.376966119045125,-1.50320905886181e-05,1.00229228454139
-0.321048273450599,-0.321068689198153,-2.0415747553737e-05,1.00173945448413
-0.299462004507394,-0.299432245600331,2.97589070634707e-05,1.00148752837335
-0.257134323917837,-0.25711031393034,2.40099874970201e-05,1.00108577407947
-0.247202464965415,-0.247176857145244,2.56078201709697e-05,1.00099992190272
-0.264923267153594,-0.264908174455095,1.50926984998079e-05,1.00116677948602
-0.307164368411193,-0.307158017258469,6.35115272401565e-06,1.0015804357294
-0.285998080992117,-0.285960134161597,3.79468305195529e-05,1.00139360587046
-0.318595000300604,-0.318642269852516,-4.7269551911755e-05,1.00170847075051
-0.265050964805673,-0.26502965168884,2.13131168332881e-05,1.00120186144202
-0.330199203335913,-0.33020027592428,-1.07258836623547e-06,1.00182366116241
-0.332223262880182,-0.332221609170946,1.65370923571606e-06,1.00184344658015
-0.308035216435323,-0.308018755372689,1.64610626336992e-05,1.00159283909568
