Ei,Ef,deltaE,weight
-0.319563929465489,-0.31817259418027,0.00139133528521879,1.00150973292273
-0.358274620184768,-0.357617979864207,0.000656640320561008,1.00189936370307
-0.323336608086554,-0.323805266173921,-0.000468658087367069,1.00154010020487
-0.325329718202538,-0.324890972040955,0.000438746161583292,1.0015875189296
-0.33141288155971,-0.330596806379056,0.000816075180653686,1.00162422852516
-0.32467468364199,-0.32445472215512,0.000219961486870424,1.00154412028238
-0.362665840545995,-0.361826129988544,0.000839710557451523,1.00192976499971
-0.338916032648812,-0.338224194401904,0.000691838246907994,1.00171316333316
-0.359681129332052,-0.355938299362504,0.00374282996954722,1.0019085745152
-0.359827330964037,-0.3603083528116,-0.000481021847562824,1.00192361730672
-0.351191182403699,-0.351134819477231,5.63629264678234e-05,1.00182723895601
-0.379033357277104,-0.378430828076905,0.000602529200199875,1.00211691674545
-0.317285958273811,-0.318322743031125,-0.00103678475731345,1.00148005807397
-0.323250368278021,-0.322558290685526,0.000692077592495177,1.0015579678828
-0.320950692271205,-0.322055003113195,-0.00110431084198909,1.0015214867055
-0.362307759093747,-0.360552331584018,0.00175542750972835,1.00193831641199
-0.305028252306534,-0.304423157627412,0.000605094679121732,1.00137670858043
-0.329035209622996,-0.328234832105663,0.000800377517333362,1.00161066159386
-0.305281741557476,-0.302443465534504,0.00283827602297199,1.001367526746
-0.361405399946874,-0.359136813168759,0.00226858677811531,1.00192853423881
-0.341766586577948,-0.341545959306289,0.000220627271659057,1.00172990335343
-0.30412428512334,-0.304656390156698,-0.000532105033358266,1.00136436898691
-0.307385043567247,-0.307963702988029,-0.000578659420782446,1.00138652993849
-0.36962139410127,-0.369113990369929,0.000507403731340783,1.00202605158806
-0.326901018751483,-0.327253858516329,-0.000352839764845903,1.00158597780243
-0.382000297807738,-0.382239692176529,-0.000239394368791224,1.00212666700885
-0.309852874813941,-0.308632141413889,0.00122073340005147,1.00141538543429
-0.32714109857311,-0.328036747935272,-0.000895649362161743,1.00157818556409
-0.371684173798999,-0.372045028257347,-0.000360854458347604,1.00203412870029
-0.352570353771242,-0.352040478056764,0.000529875714477934,1.00184520281536
-0.285564635210963,-0.285592178162093,-2.75429511299996e-05,1.00116610328576
-0.325003896131339,-0.322746872284246,0.00225702384709231,1.00156086217971
-0.370235565756815,-0.370282073120251,-4.65073634363655e-05,1.00199535979405
-0.361831527489413,-0.362509917529669,-0.000678390040255938,1.00191123808169
-0.350848536421465,-0.351738746360533,-0.000890209939068243,1.00183329902939
-0.308287050536387,-0.309968647548888,-0.00168159701250054,1.001397980226
-0.34475312979883,-0.343051575365178,0.00170155443365277,1.00174903389987
-0.337248374196233,-0.337059039039412,0.000189335156821513,1.00169846369665
-0.333321890960721,-0.331065514068808,0.00225637689191377,1.00166019545985
-0.337539836095432,-0.337198481571652,0.000341354523779869,1.00170540437637
-0.262767615527992,-0.260762782398135,0.0020048331298565,1.0009576755121
-0.360638363939891,-0.360893986381305,-0.000255622441414416,1.00193468568751
-0.309937281024938,-0.309519979186357,0.000417301838581519,1.00142118018955
-0.347594939921955,-0.348333384615361,-0.000738444693405949,1.00179958172909
-0.338415493586299,-0.335654715797912,0.00276077778838696,1.00170235441805
-0.344890912319586,-0.343482370090066,0.00140854222951997,1.0017631139801
-0.373060228113655,-0.372591661895193,0.000468566218462141,1.00203606349677
-0.333691316450461,-0.334329024649562,-0.00063770819910175,1.00167196247396
-0.323614044188028,-0.323158960749351,0.000455083438677617,1.00154787243684
-0.328983832523037,-0.328259838324426,0.000723994198610856,1.00161002078871
-0.358946448046779,-0.357500001720642,0.00144644632613772,1.00191246873426
-0.351801656035471,-0.351608765400721,0.00019289063475042,1.00183077258801
-0.323854477697248,-0.321533429246543,0.00232104845070491,1.001569447799
-0.348761747375268,-0.348718479497408,4.32678778603535e-05,1.00178420736161
-0.350859148717692,-0.351625663859359,-0.000766515141666924,1.00180524511107
-0.334699403084833,-0.33389760863037,0.000801794454463323,1.00166807872333
