Ei,Ef,deltaE,weight
-0.35981434008106,-0.359880281548304,-6.59414672444791e-05,1.00170242025005
-0.404199963039838,-0.404178757211842,2.12058279958072e-05,1.00214644817474
-0.361167103969462,-0.3611456190774,2.14848920620514e-05,1.00172098066985
-0.383013121216194,-0.38297571938718,3.74018290141831e-05,1.00193390963206
-0.369923735213733,-0.36993312454319,-9.389329456988e-06,1.00180168352477
-0.379228644991316,-0.379258397652411,-2.97526610952281e-05,1.00188962658594
-0.393294286686598,-0.393291582693137,2.70399346102845e-06,1.00203227849472
-0.394476017084174,-0.394509917220403,-3.39001362290592e-05,1.00205703091285
-0.398417423973911,-0.398512076994798,-9.4653020887181e-05,1.00208268338146
-0.406902711098812,-0.40686150229236,4.12088064524196e-05,1.00217054624316
