Ei,Ef,deltaE,weight
-0.35981434008106,-0.346705294975218,0.013109045105842,1.00170242025005
-0.404199963039838,-0.38303589568693,0.0211640673529073,1.00214644817474
-0.361167103969462,-0.347895899408181,0.0132712045612818,1.00172098066985
-0.383013121216194,-0.369643532623573,0.0133695885926216,1.00193390963206
-0.369923735213733,-0.352832502941843,0.0170912322718903,1.00180168352477
-0.379228644991316,-0.36020505369352,0.0190235912977961,1.00188962658594
-0.393294286686598,-0.375388645568193,0.0179056411184055,1.00203227849472
-0.394476017084174,-0.380186871444674,0.0142891456394993,1.00205703091285
-0.398417423973911,-0.377925228811577,0.0204921951623336,1.00208268338146
-0.406902711098812,-0.396895187776535,0.0100075233222767,1.00217054624316
