Ei,Ef,deltaE,weight
-0.35981434008106,-0.359803483382192,1.08566988681336e-05,1.00170242025005
-0.404199963039838,-0.4042379022486,-3.7939208761828e-05,1.00214644817474
-0.361167103969462,-0.361163930285827,3.17368363528248e-06,1.00172098066985
-0.383013121216194,-0.383023038885602,-9.91766940755534e-06,1.00193390963206
-0.369923735213733,-0.369900678057044,2.30571566892102e-05,1.00180168352477
-0.379228644991316,-0.379210158402529,1.84865887868368e-05,1.00188962658594
-0.393294286686598,-0.393306245009898,-1.1958323300032e-05,1.00203227849472
-0.394476017084174,-0.394466087183341,9.92990083314993e-06,1.00205703091285
-0.398417423973911,-0.398380268687774,3.71552861370139e-05,1.00208268338146
-0.406902711098812,-0.406879814641547,2.28964572652202e-05,1.00217054624316
