Ei,Ef,deltaE,weight
-0.357569997916631,-0.356503551405747,0.00106644651088417,1.00234409849003
-0.355253010422615,-0.355208264586984,4.47458356311325e-05,1.00228590862591
-0.258289961918799,-0.258445609215318,-0.000155647296518902,1.00132952347612
-0.200127194357987,-0.200740243449887,-0.000613049091899576,1.00074855580744
-0.242787844355061,-0.242922715693671,-0.000134871338609649,1.00116820859347
-0.292596547542782,-0.292577095371997,1.94521707849726e-05,1.00162789904661
-0.277125521081277,-0.277305699074721,-0.000180177993443775,1.00152034153033
-0.188259847682321,-0.1884171896603,-0.000157341977979203,1.00064949657893
-0.165835484746428,-0.16569120350128,0.000144281245148509,1.00038392441402
-0.31230356139121,-0.312889737659097,-0.00058617626788765,1.00181389062312
-0.319424150147484,-0.319478188564227,-5.40384167425079e-05,1.00197769280911
-0.0831104887631443,-0.0845532452924343,-0.00144275652929002,0.999604448974794
-0.182518137959752,-0.182100053366326,0.000418084593426543,1.00056247525178
-0.284568979256541,-0.28552361423892,-0.000954634982379132,1.00158947177537
-0.314197731768323,-0.313591200714987,0.000606531053336357,1.00184636228954
-0.266651616919922,-0.265832960481821,0.000818656438101806,1.00137825341471
-0.269839635174049,-0.270427460352061,-0.00058782517801198,1.00147479788259
-0.212072158017753,-0.210819426348523,0.00125273166923001,1.00088595913365
-0.314195729800558,-0.313245607443294,0.000950122357264827,1.00187114836443
-0.271345069717243,-0.271025285989247,0.000319783727996126,1.00143775604378
-0.199438766045656,-0.199824019862698,-0.00038525381704152,1.00073065070424
-0.346105961840025,-0.34611219129405,-6.22945402573016e-06,1.00221468649819
-0.3407492089077,-0.340095684363834,0.000653524543865747,1.0021511732512
-0.189121261241716,-0.189340540218034,-0.000219278976318543,1.00062450335389
-0.306085986593037,-0.305076213496294,0.00100977309674327,1.0018247473187
-0.366283454023775,-0.366211592693093,7.18613306825988e-05,1.0023871966511
-0.224135255364324,-0.223693089685233,0.000442165679090861,1.00098272909684
-0.19286946300567,-0.192920891478919,-5.14284732490156e-05,1.00065407818058
-0.166135227493909,-0.165307751488385,0.000827476005523714,1.00039335175722
-0.19591180240647,-0.195550700993353,0.000361101413117598,1.00068993655867
-0.286427669638129,-0.287442477982965,-0.00101480834483536,1.00155516407934
-0.31867204215051,-0.318208521881847,0.000463520268662976,1.00194413408328
-0.452097749015748,-0.451547477562904,0.000550271452844753,1.00320110594852
-0.362727589958623,-0.362086927491056,0.000640662467567166,1.00237561170622
-0.253678269190792,-0.25315121709847,0.000527052092322178,1.00127967303624
-0.181547496971829,-0.18137701095111,0.00017048602071823,1.00057961478221
-0.23564055884096,-0.236028925174151,-0.000388366333191004,1.00103567206108
-0.195042197265172,-0.195441208431129,-0.000399011165957752,1.00069175551017
-0.346297164979675,-0.345435636673963,0.000861528305711845,1.00219099729105
-0.259668294544633,-0.259384814833107,0.000283479711526036,1.00136602252415
-0.0954074328795236,-0.0954737085657521,-6.62756862284952e-05,0.999696021464082
-0.236713263443369,-0.236595380184714,0.000117883258655055,1.00112773914985
-0.401052188085188,-0.400033978349615,0.00101820973557309,1.00276587730143
-0.370276916950719,-0.36985129122191,0.000425625728809387,1.00244062636093
-0.208709085841651,-0.208965585547453,-0.000256499705802216,1.00082123297379
-0.291504909856243,-0.291675924537787,-0.000171014681543791,1.00167076384587
-0.326572919138556,-0.326616390729239,-4.34715906830752e-05,1.00200950169408
-0.285722828000282,-0.285651287227938,7.15407723437256e-05,1.00157116728455
-0.2575277405545,-0.257528972875553,-1.23232105297966e-06,1.00130949586071
-0.23884738770266,-0.239044956532786,-0.000197568830125228,1.00112189460879
-0.214105377684918,-0.214432890369383,-0.000327512684464654,1.00089563655639
-0.379305253085048,-0.379019573858529,0.000285679226518676,1.00257463236356
-0.265357560037845,-0.265529603966647,-0.000172043928801824,1.00136360124807
-0.113104994900065,-0.113193349728569,-8.83548285032509e-05,0.999875553775019
-0.296382595919898,-0.296065783726516,0.000316812193381755,1.00166324761213
-0.348042827746691,-0.34816474699246,-0.000121919245768543,1.00221789184922
-0.139565170078461,-0.140112209742392,-0.000547039663931159,1.00017176424497
-0.327847596289501,-0.327995405555626,-0.000147809266124233,1.00199309778577
-0.299883294945035,-0.300155824229425,-0.000272529284390588,1.00174087834915
-0.305791759220333,-0.305259033422029,0.00053272579830338,1.00178603608097
-0.157780889938122,-0.157547638467341,0.00023325147078046,1.00032231339146
-0.181019221797447,-0.180267570221746,0.000751651575701451,1.00056247695861
-0.32224817831413,-0.322552441750066,-0.000304263435935981,1.00197421631732
-0.190618885554792,-0.190955090448312,-0.00033620489352032,1.0006488913379
-0.179064242846914,-0.178570088964873,0.000494153882041271,1.00052510242739
-0.169585099956955,-0.168612688150673,0.000972411806282492,1.00041744237806
-0.167083197715102,-0.166383229589721,0.000699968125380812,1.00043799753615
-0.320638613977978,-0.319887667040516,0.00075094693746125,1.00194088193658
-0.247436667714809,-0.246535480205899,0.000901187508910939,1.00124527585932
-0.299436004088157,-0.299277857086316,0.000158147001840858,1.00175931785287
-0.313454285510043,-0.312805686992444,0.000648598517598964,1.00182269305534
-0.304712062694065,-0.304603160975783,0.000108901718282095,1.00176568711663
-0.312430089129357,-0.311783946259779,0.000646142869577815,1.0018602832001
-0.300054396191113,-0.300506855021621,-0.00045245883050804,1.00172750862695
-0.255409783153809,-0.256210110112463,-0.000800326958653452,1.00129163920804
-0.233255777144469,-0.233192256889596,6.35202548733005e-05,1.00102250672618
-0.291373693557491,-0.291663746419983,-0.000290052862492174,1.0016933129723
-0.243634358669668,-0.243186375752204,0.000447982917464063,1.00114954872696
-0.265322359434751,-0.265789160706523,-0.000466801271771677,1.00137617177531
-0.266235049507441,-0.265784646084657,0.000450403422784351,1.00140622036998
-0.415600381071944,-0.415120899086715,0.000479481985229735,1.00284793278722
-0.218002244132412,-0.218725148575856,-0.000722904443443917,1.00089899522399
-0.276845517023054,-0.277625123302286,-0.000779606279231626,1.00150014986785
-0.265513900292079,-0.264127520958325,0.00138637933375402,1.00141009105864
-0.346545689476912,-0.34544338712037,0.00110230235654196,1.0021983763353
-0.173709756372779,-0.174327881371674,-0.00061812499889552,1.00048761894147
-0.238349782020514,-0.23741006231465,0.000939719705864234,1.00112408185443
-0.259809444228816,-0.259783951507372,2.54927214436984e-05,1.00134807493011
-0.260252375036868,-0.260636968265868,-0.000384593228999919,1.00131939540138
-0.264705987556507,-0.264661667220687,4.43203358199695e-05,1.00139442406303
-0.324591746879928,-0.325123557606112,-0.000531810726183857,1.00197746459959
-0.208125372074023,-0.20813056438317,-5.19230914680646e-06,1.00085517318602
-0.160715097758196,-0.160791122548546,-7.60247903498767e-05,1.00036693271156
-0.30501753158122,-0.304413842184568,0.000603689396651952,1.00177796195036
-0.183275383253351,-0.183814206304278,-0.000538823050927534,1.00057624008118
-0.308016656884226,-0.30760953089878,0.0004071259854459,1.00183576545188
-0.271860253640467,-0.273283744193895,-0.00142349055342766,1.00146937459054
-0.402413064993837,-0.403055922869665,-0.000642857875827962,1.00271360781498
-0.239910005458551,-0.24114645713277,-0.00123645167421829,1.00113495945801
-0.200463776479306,-0.201879127518105,-0.001415351038799,1.00069669258745
-0.247880428258008,-0.247666949382854,0.000213478875154244,1.00122160566654
-0.255454286386004,-0.254445798450803,0.00100848793520064,1.00129797044538
-0.184499279177461,-0.184957875468722,-0.000458596291260938,1.00054212407312
-0.340818596704661,-0.341426272348332,-0.000607675643670758,1.00206880660983
-0.237305389911744,-0.236316979541909,0.000988410369835019,1.00112616478135
-0.252561495183666,-0.253761935869393,-0.00120044068572739,1.00130258874776
-0.210233478711499,-0.20996809660744,0.000265382104059908,1.00079779463624
-0.22042345611818,-0.219486157617909,0.000937298500270883,1.00090148038129
-0.219803268376894,-0.220128248763596,-0.000324980386701701,1.00099042238201
-0.302835232085574,-0.302548473795176,0.00028675829039726,1.00178527078471
-0.25146863010003,-0.251996275012737,-0.000527644912706571,1.00123257527407
-0.245773134582053,-0.246252684557345,-0.000479549975292176,1.0012090729796
-0.181627787623353,-0.181440730114431,0.000187057508922145,1.00056349726392
-0.230405704325423,-0.230830808769518,-0.000425104444095076,1.00103270812528
-0.185762248436031,-0.185471586387827,0.000290662048203966,1.00058898892754
-0.136222713317455,-0.136390895730394,-0.000168182412938422,1.00012508054517
-0.157326495886815,-0.157727580890188,-0.00040108500337363,1.0003651981348
-0.241928827429821,-0.241862644120818,6.61833090027653e-05,1.00110477790246
-0.231637242029817,-0.231274386347211,0.000362855682605939,1.00102921365217
-0.345297210746133,-0.344860694659716,0.000436516086417316,1.00218804706286
-0.31054424318564,-0.310443001811223,0.000101241374416805,1.00184454043769
-0.323676955023915,-0.324158483450755,-0.000481528426840683,1.00194802026823
-0.189679610934405,-0.188896604809164,0.000783006125240848,1.00065225395082
-0.267952608029321,-0.267901828182436,5.07798468841192e-05,1.00139706725598
-0.214738925811926,-0.215201732850273,-0.000462807038347057,1.00091574235411
-0.220165248785217,-0.220232825989947,-6.75772047298295e-05,1.00093224314339
-0.186533950777505,-0.186353681240049,0.000180269537456063,1.00059809397879
-0.311684308181408,-0.310755935486322,0.000928372695085611,1.00185237985095
-0.227042781903938,-0.228158763660927,-0.0011159817569891,1.0010406597279
-0.276459829740221,-0.276046095494089,0.00041373424613167,1.00150708051526
-0.348489989433697,-0.349151384267026,-0.000661394833328444,1.00220521743887
-0.367176664428731,-0.367751000640313,-0.000574336211581761,1.0024189061502
-0.242691404874631,-0.242443862540411,0.000247542334220086,1.00120964282947
-0.309640589860772,-0.309737545926137,-9.69560653653612e-05,1.00181499652173
-0.243357206715328,-0.242656602312156,0.000700604403171795,1.00118040853954
-0.348235519625419,-0.347456882366067,0.000778637259352399,1.00224292332895
-0.153512105698509,-0.154109357886537,-0.00059725218802828,1.00026475101083
-0.187967269331986,-0.187566668009778,0.000400601322207456,1.00062442349197
-0.168552790683577,-0.16832258237549,0.000230208308086316,1.00037502421673
-0.194787557683731,-0.194515999607852,0.000271558075878586,1.0006781181249
-0.248160428591773,-0.248307043720632,-0.000146615128858801,1.00120762440723
-0.310815692310924,-0.311468024142023,-0.000652331831099473,1.00186803499843
-0.180269307795648,-0.180101477450225,0.000167830345423753,1.00053074471077
-0.361072990823626,-0.360979621488172,9.33693354545628e-05,1.00233840623474
-0.244864904268623,-0.245049265111202,-0.000184360842579195,1.00115740437077
-0.165806384362092,-0.165438575462798,0.000367808899293665,1.00042667818155
-0.270902145987977,-0.271226745781042,-0.000324599793065095,1.00143257493275
-0.340998336692891,-0.340169832195677,0.000828504497214722,1.00210323124728
-0.334442244738861,-0.335075006818499,-0.000632762079638749,1.0020275084024
-0.266933123417498,-0.266589465891935,0.000343657525562424,1.00141480918845
-0.195584222019608,-0.195267978124822,0.000316243894785934,1.00067061394635
-0.215228491403627,-0.214684202823624,0.000544288580002966,1.00091846970012
-0.23336403904054,-0.233141739204672,0.000222299835868411,1.00104654704996
-0.256740847660146,-0.257001274579006,-0.000260426918860079,1.00131596239226
-0.164547147235277,-0.163999040458482,0.000548106776794954,1.00036101217389
-0.273922256388063,-0.273430548215698,0.000491708172364935,1.00145465273501
-0.224952822752739,-0.224918844282551,3.39784701882118e-05,1.00095899915264
-0.22639057552041,-0.225684805895465,0.000705769624944202,1.00097595180085
-0.113476262589906,-0.113456062195486,2.02003944202028e-05,0.999924342290964
-0.225535305995363,-0.22478857261799,0.000746733377373049,1.00099500186163
-0.260858028463372,-0.260625654777667,0.000232373685705056,1.00137424476675
-0.158349847310545,-0.158728759117246,-0.000378911806701188,1.00033318718277
-0.354303719023502,-0.353632904008103,0.000670815015399562,1.00227529096731
-0.35138526869854,-0.351558623353049,-0.000173354654508739,1.00224266658991
-0.33267151866955,-0.33342295735708,-0.000751438687529693,1.00207464087213
-0.250707229430084,-0.250709628524367,-2.39909428317864e-06,1.00124080065326
-0.230322947495592,-0.22995448736528,0.000368460130311304,1.00097975180176
-0.254126313181516,-0.254549649346151,-0.00042333616463569,1.001271481872
-0.244869377147538,-0.24449206839531,0.000377308752228384,1.00117791697542
-0.340179269933179,-0.339565287361716,0.000613982571463556,1.00209763420276
-0.200746622688656,-0.200237283768207,0.000509338920449465,1.00078184089622
-0.319980326216102,-0.319956291871343,2.40343447590052e-05,1.00192983267036
-0.302686307712651,-0.301413155764242,0.00127315194840927,1.00177714681242
-0.202293835500357,-0.203274030149753,-0.000980194649396526,1.00075360067213
-0.250920311854088,-0.251881909725619,-0.000961597871530495,1.00118843903209
-0.389594849925223,-0.389778357246935,-0.000183507321711851,1.00259549321581
-0.255343830899302,-0.255719525172684,-0.000375694273382854,1.0012673462513
-0.31171688214141,-0.311538629858117,0.000178252283293379,1.00178281181042
-0.211459273577347,-0.211192207948876,0.000267065628471397,1.00086592517198
-0.241504483961337,-0.241573225317208,-6.87413558705108e-05,1.00116923774155
-0.26457400728704,-0.264461892046355,0.000112115240684496,1.00139830080016
-0.201286078707435,-0.20083933030148,0.000446748405955294,1.00078689653065
-0.324624755401133,-0.324366832833622,0.000257922567510338,1.00196374028134
-0.248070491661887,-0.248788880898751,-0.000718389236863681,1.0012275616109
-0.303463304968951,-0.303322387023996,0.00014091794495541,1.0017677268221
-0.201645868771922,-0.201254221488331,0.000391647283590868,1.00077428414887
-0.224106927285808,-0.223775495756971,0.000331431528836829,1.0008938148507
-0.316429639788793,-0.315592790189289,0.000836849599503808,1.00193045681043
-0.243271058483411,-0.243729621358253,-0.000458562874842389,1.00114943365593
-0.221829526694416,-0.22115997349082,0.000669553203595963,1.00097712043779
-0.308362549474971,-0.307581801303986,0.000780748170984447,1.00187495681673
-0.160156983408054,-0.160700186352917,-0.000543202944863014,1.00032770239667
-0.45113576964744,-0.451915363664079,-0.000779594016639518,1.00327676005292
-0.22508742435953,-0.225196350201808,-0.000108925842278201,1.00094960666531
-0.191735901805887,-0.192117615776963,-0.000381713971076253,1.00066018561716
