Ei,Ef,deltaE,weight
-0.357569997916631,-0.357378536052728,0.000191461863902953,1.00234409849003
-0.355253010422615,-0.355323531513244,-7.05210906291054e-05,1.00228590862591
-0.258289961918799,-0.258334417561884,-4.44556430844734e-05,1.00132952347612
-0.200127194357987,-0.200191352882827,-6.41585248400967e-05,1.00074855580744
-0.242787844355061,-0.242630524370308,0.000157319984753074,1.00116820859347
-0.292596547542782,-0.292571792419953,2.47551228292897e-05,1.00162789904661
-0.277125521081277,-0.277288802749946,-0.000163281668668969,1.00152034153033
-0.188259847682321,-0.188382630195501,-0.000122782513180292,1.00064949657893
-0.165835484746428,-0.165733874177173,0.000101610569255284,1.00038392441402
-0.31230356139121,-0.312252828451372,5.07329398378165e-05,1.00181389062312
-0.319424150147484,-0.319414022709196,1.01274382888206e-05,1.00197769280911
-0.0831104887631443,-0.0833271518669509,-0.000216663103806553,0.999604448974794
-0.182518137959752,-0.182438110626852,8.00273329004397e-05,1.00056247525178
-0.284568979256541,-0.28466828762378,-9.93083672387041e-05,1.00158947177537
-0.314197731768323,-0.314073682657285,0.000124049111038416,1.00184636228954
-0.266651616919922,-0.266532823992224,0.00011879292769873,1.00137825341471
-0.269839635174049,-0.269926998851434,-8.73636773850994e-05,1.00147479788259
-0.212072158017753,-0.211888410117303,0.00018374790044956,1.00088595913365
-0.314195729800558,-0.314009356440145,0.000186373360413383,1.00187114836443
-0.271345069717243,-0.271250533368366,9.45363488769058e-05,1.00143775604378
-0.199438766045656,-0.199594824842865,-0.000156058797209091,1.00073065070424
-0.346105961840025,-0.34604979060752,5.61712325041763e-05,1.00221468649819
-0.3407492089077,-0.340567480897074,0.000181728010625271,1.0021511732512
-0.189121261241716,-0.189181610816053,-6.0349574337315e-05,1.00062450335389
-0.306085986593037,-0.305977980767715,0.000108005825322388,1.0018247473187
-0.366283454023775,-0.366385662916387,-0.000102208892611477,1.0023871966511
-0.224135255364324,-0.224011681943964,0.000123573420360013,1.00098272909684
-0.19286946300567,-0.19310322933005,-0.000233766324380213,1.00065407818058
-0.166135227493909,-0.166081582742336,5.36447515726846e-05,1.00039335175722
-0.19591180240647,-0.195785029942661,0.000126772463809322,1.00068993655867
-0.286427669638129,-0.286552952538809,-0.000125282900679258,1.00155516407934
-0.31867204215051,-0.318561102003549,0.000110940146960226,1.00194413408328
-0.452097749015748,-0.452074555231657,2.31937840914354e-05,1.00320110594852
-0.362727589958623,-0.362640446842642,8.71431159816249e-05,1.00237561170622
-0.253678269190792,-0.253737253350956,-5.89841601638663e-05,1.00127967303624
-0.181547496971829,-0.181629434013642,-8.19370418130017e-05,1.00057961478221
-0.23564055884096,-0.235618210994577,2.23478463824422e-05,1.00103567206108
-0.195042197265172,-0.195087194804454,-4.49975392819435e-05,1.00069175551017
-0.346297164979675,-0.346233477737781,6.36872418944834e-05,1.00219099729105
-0.259668294544633,-0.259605251576787,6.30429678455946e-05,1.00136602252415
-0.0954074328795236,-0.0953921263135736,1.53065659500295e-05,0.999696021464082
-0.236713263443369,-0.23672166574122,-8.40229785112334e-06,1.00112773914985
-0.401052188085188,-0.400779966355669,0.000272221729519295,1.00276587730143
-0.370276916950719,-0.370195017769582,8.18991811376568e-05,1.00244062636093
-0.208709085841651,-0.208665893736952,4.31921046985806e-05,1.00082123297379
-0.291504909856243,-0.291627864642775,-0.000122954786531349,1.00167076384587
-0.326572919138556,-0.326456282367487,0.000116636771069267,1.00200950169408
-0.285722828000282,-0.285759379480723,-3.65514804412936e-05,1.00157116728455
-0.2575277405545,-0.257530099852562,-2.35929806169377e-06,1.00130949586071
-0.23884738770266,-0.238906633283947,-5.92455812870041e-05,1.00112189460879
-0.214105377684918,-0.214308396546966,-0.000203018862048099,1.00089563655639
-0.379305253085048,-0.379221576910046,8.36761750015458e-05,1.00257463236356
-0.265357560037845,-0.265438228359364,-8.06683215190951e-05,1.00136360124807
-0.113104994900065,-0.113103297328539,1.69757152636285e-06,0.999875553775019
-0.296382595919898,-0.296226146786664,0.000156449133234593,1.00166324761213
-0.348042827746691,-0.348113314049303,-7.04863026119718e-05,1.00221789184922
-0.139565170078461,-0.139589263547997,-2.40934695365236e-05,1.00017176424497
-0.327847596289501,-0.32786687252834,-1.92762388382395e-05,1.00199309778577
-0.299883294945035,-0.299930543562765,-4.72486177308662e-05,1.00174087834915
-0.305791759220333,-0.305632550319204,0.000159208901128971,1.00178603608097
-0.157780889938122,-0.157576512898643,0.00020437703947887,1.00032231339146
-0.181019221797447,-0.1809275159537,9.17058437468199e-05,1.00056247695861
-0.32224817831413,-0.322364692005315,-0.00011651369118465,1.00197421631732
-0.190618885554792,-0.190735795221285,-0.000116909666492804,1.0006488913379
-0.179064242846914,-0.179065578706274,-1.33585936001879e-06,1.00052510242739
-0.169585099956955,-0.169311775207228,0.000273324749727133,1.00041744237806
-0.167083197715102,-0.16686926841941,0.000213929295692111,1.00043799753615
-0.320638613977978,-0.320574106272127,6.45077058509802e-05,1.00194088193658
-0.247436667714809,-0.247483601314254,-4.69335994444653e-05,1.00124527585932
-0.299436004088157,-0.299350308974331,8.56951138258344e-05,1.00175931785287
-0.313454285510043,-0.31318942599292,0.000264859517123017,1.00182269305534
-0.304712062694065,-0.304675455823729,3.6606870335909e-05,1.00176568711663
-0.312430089129357,-0.312514732339883,-8.46432105255368e-05,1.0018602832001
-0.300054396191113,-0.300167488559545,-0.000113092368431267,1.00172750862695
-0.255409783153809,-0.255628248691592,-0.000218465537782986,1.00129163920804
-0.233255777144469,-0.233209297011105,4.64801333642795e-05,1.00102250672618
-0.291373693557491,-0.29143628066304,-6.25871055486282e-05,1.0016933129723
-0.243634358669668,-0.243580069122945,5.42895467231796e-05,1.00114954872696
-0.265322359434751,-0.265504470346538,-0.000182110911787103,1.00137617177531
-0.266235049507441,-0.266037273678606,0.000197775828835289,1.00140622036998
-0.415600381071944,-0.415626343078604,-2.59620066593302e-05,1.00284793278722
-0.218002244132412,-0.218067195228236,-6.49510958244948e-05,1.00089899522399
-0.276845517023054,-0.276903179067525,-5.76620444708298e-05,1.00150014986785
-0.265513900292079,-0.265238078902448,0.000275821389630282,1.00141009105864
-0.346545689476912,-0.346498027271685,4.7662205227339e-05,1.0021983763353
-0.173709756372779,-0.173719720046188,-9.96367340949655e-06,1.00048761894147
-0.238349782020514,-0.238177865604199,0.00017191641631506,1.00112408185443
-0.259809444228816,-0.259866638284575,-5.71940557595463e-05,1.00134807493011
-0.260252375036868,-0.260297693898488,-4.53188616205136e-05,1.00131939540138
-0.264705987556507,-0.264773510229948,-6.75226734416778e-05,1.00139442406303
-0.324591746879928,-0.324554340379462,3.74065004659641e-05,1.00197746459959
-0.208125372074023,-0.208062935938946,6.24361350772817e-05,1.00085517318602
-0.160715097758196,-0.160736084116412,-2.09863582163183e-05,1.00036693271156
-0.30501753158122,-0.304893828190261,0.000123703390958463,1.00177796195036
-0.183275383253351,-0.183373221833313,-9.78385799623727e-05,1.00057624008118
-0.308016656884226,-0.308048791092463,-3.21342082365006e-05,1.00183576545188
-0.271860253640467,-0.271947214468287,-8.69608278193379e-05,1.00146937459054
-0.402413064993837,-0.402566955720839,-0.000153890727002115,1.00271360781498
-0.239910005458551,-0.240107114040341,-0.000197108581789368,1.00113495945801
-0.200463776479306,-0.200635255034607,-0.00017147855530053,1.00069669258745
-0.247880428258008,-0.247892469073932,-1.2040815923986e-05,1.00122160566654
-0.255454286386004,-0.255388784376972,6.55020090317704e-05,1.00129797044538
-0.184499279177461,-0.184415779472856,8.34997046046115e-05,1.00054212407312
-0.340818596704661,-0.340799662450395,1.89342542666338e-05,1.00206880660983
-0.237305389911744,-0.237156058497154,0.00014933141459017,1.00112616478135
-0.252561495183666,-0.252635949755752,-7.44545720860468e-05,1.00130258874776
-0.210233478711499,-0.210264778275802,-3.12995643024505e-05,1.00079779463624
-0.22042345611818,-0.220371224585789,5.22315323913669e-05,1.00090148038129
-0.219803268376894,-0.219841854405313,-3.85860284189687e-05,1.00099042238201
-0.302835232085574,-0.302746256097958,8.89759876151475e-05,1.00178527078471
-0.25146863010003,-0.251565156964665,-9.6526864635349e-05,1.00123257527407
-0.245773134582053,-0.245833781794721,-6.06472126682689e-05,1.0012090729796
-0.181627787623353,-0.181580076256871,4.77113664824891e-05,1.00056349726392
-0.230405704325423,-0.230510251052412,-0.00010454672698948,1.00103270812528
-0.185762248436031,-0.185659019600145,0.000103228835885455,1.00058898892754
-0.136222713317455,-0.136100240229708,0.000122473087747432,1.00012508054517
-0.157326495886815,-0.15749082456223,-0.00016432867541491,1.0003651981348
-0.241928827429821,-0.241975718609172,-4.68911793511662e-05,1.00110477790246
-0.231637242029817,-0.231573610456997,6.36315728201886e-05,1.00102921365217
-0.345297210746133,-0.34517427886934,0.000122931876792798,1.00218804706286
-0.31054424318564,-0.3105203968804,2.3846305240105e-05,1.00184454043769
-0.323676955023915,-0.323897554680095,-0.000220599656180265,1.00194802026823
-0.189679610934405,-0.189717746847036,-3.81359126308822e-05,1.00065225395082
-0.267952608029321,-0.267991363260664,-3.87552313433348e-05,1.00139706725598
-0.214738925811926,-0.214753298898168,-1.43730862423308e-05,1.00091574235411
-0.220165248785217,-0.220203866212635,-3.8617427418397e-05,1.00093224314339
-0.186533950777505,-0.186588210878565,-5.42601010595223e-05,1.00059809397879
-0.311684308181408,-0.311614276220417,7.00319609910349e-05,1.00185237985095
-0.227042781903938,-0.227291091704941,-0.000248309801002905,1.0010406597279
-0.276459829740221,-0.276382990681399,7.68390588219425e-05,1.00150708051526
-0.348489989433697,-0.348554794610459,-6.4805176761995e-05,1.00220521743887
-0.367176664428731,-0.367153547892655,2.31165360760621e-05,1.0024189061502
-0.242691404874631,-0.242556167454121,0.000135237420510581,1.00120964282947
-0.309640589860772,-0.309559241836558,8.13480242142783e-05,1.00181499652173
-0.243357206715328,-0.2433078475814,4.93591339277566e-05,1.00118040853954
-0.348235519625419,-0.348154090846344,8.14287790754098e-05,1.00224292332895
-0.153512105698509,-0.153504214303496,7.89139501233826e-06,1.00026475101083
-0.187967269331986,-0.18796004922554,7.22010644529925e-06,1.00062442349197
-0.168552790683577,-0.168583187511999,-3.03968284226241e-05,1.00037502421673
-0.194787557683731,-0.194578039275358,0.000209518408373216,1.0006781181249
-0.248160428591773,-0.248223622556858,-6.31939650841684e-05,1.00120762440723
-0.310815692310924,-0.310952677796849,-0.000136985485925056,1.00186803499843
-0.180269307795648,-0.1802304992543,3.88085413483008e-05,1.00053074471077
-0.361072990823626,-0.361075502400342,-2.51157671549151e-06,1.00233840623474
-0.244864904268623,-0.244960164170342,-9.52599017193523e-05,1.00115740437077
-0.165806384362092,-0.165657211054358,0.000149173307733563,1.00042667818155
-0.270902145987977,-0.271006924481313,-0.000104778493336177,1.00143257493275
-0.340998336692891,-0.340869402270249,0.00012893442264228,1.00210323124728
-0.334442244738861,-0.33462051632285,-0.000178271583989309,1.0020275084024
-0.266933123417498,-0.266715169422091,0.000217953995407028,1.00141480918845
-0.195584222019608,-0.19547263642642,0.000111585593187385,1.00067061394635
-0.215228491403627,-0.215022092198841,0.000206399204786434,1.00091846970012
-0.23336403904054,-0.233367594038287,-3.55499774684631e-06,1.00104654704996
-0.256740847660146,-0.256773347212988,-3.24995528421801e-05,1.00131596239226
-0.164547147235277,-0.164425842665163,0.000121304570113501,1.00036101217389
-0.273922256388063,-0.273858656442919,6.35999451438218e-05,1.00145465273501
-0.224952822752739,-0.224957321302523,-4.49854978376574e-06,1.00095899915264
-0.22639057552041,-0.226429290362167,-3.8714841757298e-05,1.00097595180085
-0.113476262589906,-0.113413579034868,6.2683555037607e-05,0.999924342290964
-0.225535305995363,-0.225514524376592,2.07816187710597e-05,1.00099500186163
-0.260858028463372,-0.260751105094818,0.000106923368554057,1.00137424476675
-0.158349847310545,-0.158309528617745,4.03186927998012e-05,1.00033318718277
-0.354303719023502,-0.354253568135524,5.01508879781065e-05,1.00227529096731
-0.35138526869854,-0.35146870538197,-8.34366834301381e-05,1.00224266658991
-0.33267151866955,-0.332779175654036,-0.000107656984485949,1.00207464087213
-0.250707229430084,-0.250704850676545,2.3787535392561e-06,1.00124080065326
-0.230322947495592,-0.230191807119567,0.00013114037602438,1.00097975180176
-0.254126313181516,-0.254099768138383,2.6545043132653e-05,1.001271481872
-0.244869377147538,-0.244794495833113,7.48813144244853e-05,1.00117791697542
-0.340179269933179,-0.340190549916308,-1.12799831291643e-05,1.00209763420276
-0.200746622688656,-0.200753760149272,-7.13746061584142e-06,1.00078184089622
-0.319980326216102,-0.320014463378918,-3.41371628168607e-05,1.00192983267036
-0.302686307712651,-0.302484070353679,0.000202237358971902,1.00177714681242
-0.202293835500357,-0.202461694981203,-0.000167859480846078,1.00075360067213
-0.250920311854088,-0.250994325188747,-7.4013334658618e-05,1.00118843903209
-0.389594849925223,-0.389746791733007,-0.000151941807783607,1.00259549321581
-0.255343830899302,-0.255445518503316,-0.0001016876040143,1.0012673462513
-0.31171688214141,-0.311598236831797,0.000118645309612975,1.00178281181042
-0.211459273577347,-0.211402181165702,5.70924116449767e-05,1.00086592517198
-0.241504483961337,-0.241464989403646,3.94945576908945e-05,1.00116923774155
-0.26457400728704,-0.264536844436413,3.71628506270483e-05,1.00139830080016
-0.201286078707435,-0.201155599081304,0.000130479626130608,1.00078689653065
-0.324624755401133,-0.324623418441196,1.33695993664862e-06,1.00196374028134
-0.248070491661887,-0.248180990762295,-0.000110499100407752,1.0012275616109
-0.303463304968951,-0.30352649901807,-6.31940491184757e-05,1.0017677268221
-0.201645868771922,-0.201541611142621,0.000104257629301024,1.00077428414887
-0.224106927285808,-0.224164844815363,-5.79175295551404e-05,1.0008938148507
-0.316429639788793,-0.316409765651639,1.98741371538746e-05,1.00193045681043
-0.243271058483411,-0.243281174050244,-1.01155668335851e-05,1.00114943365593
-0.221829526694416,-0.221859056509537,-2.95298151209433e-05,1.00097712043779
-0.308362549474971,-0.308054880418955,0.000307669056015258,1.00187495681673
-0.160156983408054,-0.160397365618933,-0.000240382210879297,1.00032770239667
-0.45113576964744,-0.451403209552365,-0.000267439904924727,1.00327676005292
-0.22508742435953,-0.225147755044349,-6.03306848195595e-05,1.00094960666531
-0.191735901805887,-0.191897192883774,-0.000161291077887149,1.00066018561716
-0.201921867826412,-0.20190123594084,2.06318855725529e-05,1.00075922169622
-0.326529593755626,-0.326424808454907,0.00010478530071828,1.00199838317862
-0.225869995435555,-0.22569399240421,0.000176003031344796,1.00101293055351
-0.242987083397053,-0.242944160237458,4.29231595950319e-05,1.00116509384633
-0.242216883549086,-0.24231940573121,-0.000102522182123199,1.00112967546387
-0.111700952486328,-0.111647338332163,5.36141541653962e-05,0.999884963094393
-0.32210040698691,-0.322075527400448,2.48795864626339e-05,1.00196710739572
-0.316447927702826,-0.316518424985124,-7.04972822988537e-05,1.00188273584325
-0.317862572564281,-0.317868707160447,-6.13459616610745e-06,1.00190153403812
-0.290912807868076,-0.290679823419933,0.000232984448142404,1.00161959422602
-0.242285324671868,-0.242338063647665,-5.27389757968288e-05,1.00112801363096
-0.324994620629992,-0.32498392887432,1.06917556721431e-05,1.0019299265788
-0.308093347758624,-0.307930413546109,0.000162934212514676,1.00182674767932
-0.248603706082334,-0.248379928112651,0.000223777969683342,1.00121671301093
-0.224529724113053,-0.224540827972776,-1.11038597230551e-05,1.00097026497074
-0.142580255493378,-0.142579072323849,1.18316952901765e-06,1.00015381756071
-0.105592015554194,-0.105473372533443,0.000118643020751541,0.999729647672026
-0.327602138617449,-0.327565539952588,3.65986648611094e-05,1.00199500833045
-0.278837848906283,-0.278764494376782,7.3354529500691e-05,1.00150434224399
-0.192904328746033,-0.193101975993982,-0.000197647247949378,1.00068063697865
-0.315097773032836,-0.315182620000779,-8.48469679436414e-05,1.00187053108489
-0.27621941512522,-0.276180417932426,3.89971927944321e-05,1.00149684225793
-0.322615450603692,-0.322661342329619,-4.58917259265057e-05,1.00197142245284
-0.284177679304616,-0.284232134065181,-5.44547605644818e-05,1.00157642670006
-0.283897514342494,-0.283947596902039,-5.00825595455279e-05,1.00156312737732
-0.236168669269106,-0.236114908459686,5.37608094205444e-05,1.00107447399028
-0.224808397458004,-0.224607094212932,0.000201303245071116,1.00097466729024
-0.27938262537033,-0.279515213464073,-0.000132588093742947,1.00153792094657
-0.282978968707457,-0.282903388328742,7.55803787154674e-05,1.00154635640518
-0.321102303828505,-0.321077441968551,2.4861859953762e-05,1.00197877611843
-0.408328193112651,-0.408321525038267,6.66807438409744e-06,1.00282432058448
-0.209166092245738,-0.209101399580612,6.46926651250157e-05,1.00083076625187
-0.191471950945614,-0.19131962661985,0.00015232432576362,1.00064203318289
-0.178382004696217,-0.17834792283681,3.40818594070924e-05,1.00053475619903
-0.162449818311425,-0.162489604785272,-3.97864738467812e-05,1.0003547715719
-0.279965946293521,-0.28005196407345,-8.60177799288375e-05,1.00149456214949
-0.21987205735116,-0.219756335021827,0.000115722329332518,1.00098870698961
-0.17003941956258,-0.169862524736196,0.000176894826383833,1.00044854718211
-0.113300187497177,-0.113353860275477,-5.36727783006091e-05,0.999897270471341
-0.290074663508953,-0.289866996999301,0.000207666509651483,1.00165475510194
-0.341490159095771,-0.341542647552694,-5.24884569232942e-05,1.0021469530837
-0.251448867225011,-0.25147712228211,-2.82550570993023e-05,1.00126809408837
-0.220257192023491,-0.22042406798794,-0.00016687596444892,1.00089941390917
-0.342177571483096,-0.342286068436859,-0.000108496953762749,1.00214230562008
-0.189097802699669,-0.189192596392592,-9.47936929232562e-05,1.00060856905434
-0.0478126605882216,-0.0479323773642992,-0.000119716776077562,0.999220916368243
-0.130764489540578,-0.130717760123093,4.67294174850419e-05,1.00004814110474
-0.181692823294396,-0.181855631869593,-0.000162808575197404,1.00053775448396
-0.123965238546178,-0.123921878577608,4.33599685705777e-05,0.999921431159848
-0.322813594139089,-0.322693460066573,0.000120134072515432,1.00191740844975
-0.365648015472161,-0.36562749091751,2.0524554650958e-05,1.00241472107724
-0.174522383685417,-0.174569192171789,-4.68084863724794e-05,1.00048742921451
-0.344707618334803,-0.344553237051415,0.000154381283387961,1.00215176267676
-0.21256909273238,-0.2123853468117,0.000183745920679074,1.00089398634742
-0.254868220760839,-0.254823974323761,4.42464370778439e-05,1.00131081543775
-0.223428680516116,-0.223450788350074,-2.21078339584235e-05,1.0010342983239
-0.259661830263141,-0.259599611086328,6.22191768128721e-05,1.00137146468101
-0.179346690111713,-0.179429175056454,-8.2484944741501e-05,1.00049492276079
-0.410628743217852,-0.410558463413492,7.02798043595854e-05,1.00284291366066
-0.202042860489832,-0.202014670207411,2.81902824204316e-05,1.00076351174373
-0.0985011845918274,-0.0985169997563312,-1.58151645038157e-05,0.999730309830001
-0.361916826956852,-0.36170985323715,0.000206973719701853,1.00238367325266
-0.304417897518976,-0.304390611964249,2.72855547262529e-05,1.00180013870554
-0.177360099722371,-0.177372208859609,-1.21091372385362e-05,1.00050816989134
-0.302787888859926,-0.302785682987228,2.20587269783579e-06,1.00178060509515
-0.133455641765564,-0.133432567313376,2.3074452187799e-05,1.00007815772781
-0.214272715170529,-0.214248759509281,2.39556612474101e-05,1.00084147288074
-0.147410930575077,-0.14751565009907,-0.000104719523992769,1.00019476950228
-0.248342424353133,-0.248383139960186,-4.07156070525438e-05,1.00120458469384
-0.307472021111232,-0.307489068507338,-1.70473961059181e-05,1.00186143382777
-0.222637083320317,-0.222706767817463,-6.96844971461164e-05,1.00095307442828
-0.338360949652482,-0.338512776027889,-0.000151826375406117,1.00211971794257
-0.307314731769799,-0.307363230415278,-4.8498645479067e-05,1.00180739468938
-0.207686385959614,-0.20768193719145,4.44876816360629e-06,1.00082166956817
-0.164975844431664,-0.165182437425959,-0.000206592994295318,1.0003933052156
-0.278766906354575,-0.278673683966555,9.32223880197869e-05,1.00150305960981
-0.157462897503057,-0.157382785603632,8.01118994252503e-05,1.0003503333398
