Ei,Ef,deltaE,weight
-0.35981434008106,-0.359833579520216,-1.9239439155716e-05,1.00170242025005
-0.404199963039838,-0.404188601018048,1.13620217895294e-05,1.00214644817474
-0.361167103969462,-0.361160024611139,7.07935832378048e-06,1.00172098066985
-0.383013121216194,-0.383005053843991,8.06737220288012e-06,1.00193390963206
-0.369923735213733,-0.369932870971446,-9.13575771327446e-06,1.00180168352477
-0.379228644991316,-0.379236967085681,-8.3220943647988e-06,1.00188962658594
-0.393294286686598,-0.393295262334411,-9.75647812762048e-07,1.00203227849472
-0.394476017084174,-0.394484042463832,-8.02537965771677e-06,1.00205703091285
-0.398417423973911,-0.398450979356879,-3.3555382967787e-05,1.00208268338146
-0.406902711098812,-0.406896453042112,6.25805670040336e-06,1.00217054624316
