Ei,Ef,deltaE,weight
-0.35981434008106,-0.360152018963061,-0.00033767888200148,1.00170242025005
-0.404199963039838,-0.403925629805868,0.000274333233969748,1.00214644817474
-0.361167103969462,-0.360866135100742,0.000300968868720553,1.00172098066985
-0.383013121216194,-0.382900732093138,0.000112389123056278,1.00193390963206
-0.369923735213733,-0.369925632436875,-1.89722314203333e-06,1.00180168352477
-0.379228644991316,-0.379260784918254,-3.21399269377909e-05,1.00188962658594
-0.393294286686598,-0.393228324972805,6.59617137938051e-05,1.00203227849472
-0.394476017084174,-0.394544868361988,-6.8851277814086e-05,1.00205703091285
-0.398417423973911,-0.398950729327339,-0.000533305353427938,1.00208268338146
-0.406902711098812,-0.406723427849097,0.000179283249715001,1.00217054624316
