Ei,Ef,deltaE,weight
-0.285569919349772,-0.284968155428928,0.000601763920844711,1.00139409227736
-0.289963811797944,-0.290263016811159,-0.000299205013214121,1.00140466657426
-0.316116614539011,-0.316082673502613,3.39410363981441e-05,1.00169637824117
-0.335493538876002,-0.335471067764437,2.24711115652254e-05,1.00189140642162
-0.336025123762962,-0.335940098424996,8.50253379666155e-05,1.00188215048662
-0.298658227181468,-0.298914396550989,-0.000256169369520498,1.00150780670812
-0.244242603248749,-0.243686761348163,0.000555841900586357,1.00096569397481
-0.214796135382547,-0.215291947117789,-0.000495811735241408,1.00070883614579
-0.298246099991177,-0.298446113385477,-0.000200013394300758,1.00149278926438
-0.347736562820013,-0.347551990972073,0.000184571847939075,1.00199608819802
-0.282780224217629,-0.2821952431857,0.000584981031929055,1.00134710884117
-0.280308564836243,-0.281256334027634,-0.000947769191390668,1.00133625538693
-0.292040817085344,-0.292733968126156,-0.00069315104081169,1.00144214977098
-0.310524116512192,-0.310506038572425,1.80779397663255e-05,1.00163772127824
-0.349612897497442,-0.348991600615512,0.000621296881930189,1.00200286295112
-0.308927278075474,-0.308945572023364,-1.82939478892696e-05,1.00160612120644
-0.243139394939304,-0.243325399944232,-0.000186005004928214,1.00099440748795
-0.327996775812705,-0.327352242185585,0.000644533627119359,1.0017991204969
-0.343002094489741,-0.341562607774059,0.001439486715682,1.00195007882598
-0.244412602399414,-0.245243748823988,-0.000831146424574297,1.00098087295892
-0.301220922852152,-0.301648450894827,-0.000427528042674097,1.00151174717414
-0.318791483243324,-0.318969085016811,-0.00017760177348719,1.0017361465691
-0.240464461652265,-0.240926125701366,-0.000461664049101251,1.00093555663215
-0.390280833129366,-0.390036242656227,0.000244590473139017,1.00242854515
-0.299877091185763,-0.299563385212924,0.000313705972839362,1.00152441465067
-0.363925424557632,-0.364120319418868,-0.000194894861236694,1.00215869696397
-0.249949724316471,-0.250100972991359,-0.000151248674887472,1.00100001500261
-0.271361747074115,-0.271519053152139,-0.000157306078024499,1.00122588437071
-0.298020792446245,-0.297526439556258,0.000494352889986616,1.00149906953514
-0.318747332508152,-0.318735089371725,1.22431364262821e-05,1.00171558368651
-0.250439703374399,-0.250637608118579,-0.00019790474418041,1.00102516770415
-0.310640451425085,-0.310287336027367,0.000353115397717652,1.00163147662616
-0.346792199189538,-0.346139523410464,0.000652675779074074,1.00199474766072
-0.311078094732398,-0.310905536926321,0.000172557806077667,1.00164783042238
-0.359557905587326,-0.359566838321385,-8.93273405905282e-06,1.00213611245244
-0.198009088639708,-0.197412480276314,0.000596608363394091,1.00053851864689
-0.286707597022755,-0.287194701693792,-0.000487104671037131,1.00137494752347
-0.29292893627069,-0.292737337229126,0.000191599041563573,1.00145247974502
-0.345205586406104,-0.344682049569567,0.000523536836537164,1.00196185566181
-0.293427941128712,-0.292968501568832,0.000459439559879871,1.00148142638305
-0.214544112694621,-0.214428328533466,0.00011578416115543,1.00067050139521
-0.340726536698287,-0.340580239719005,0.000146296979281924,1.00196081877402
-0.332583560860451,-0.331432593638115,0.00115096722233626,1.00184610136892
-0.348609624497112,-0.348025511941177,0.000584112555935101,1.00201509576175
-0.294344649323165,-0.294264171666497,8.04776566678544e-05,1.00145844935801
-0.327462415225093,-0.327446546866239,1.58683588539765e-05,1.00179980364772
-0.385583271345099,-0.384818083162283,0.000765188182815568,1.00237317425501
-0.312201364634201,-0.312567093155774,-0.00036572852157335,1.00164164757548
-0.265683783611117,-0.265280687827136,0.000403095783980789,1.00117057040969
-0.275913071812229,-0.275759086175665,0.000153985636564602,1.00128028099001
-0.30177139338129,-0.301687824351225,8.35690300648451e-05,1.00153958768143
-0.364926689746819,-0.365043432651587,-0.000116742904767375,1.00215704576213
-0.342146075220301,-0.341913329664421,0.000232745555880542,1.00195112304119
-0.285163824181481,-0.284809801751783,0.000354022429698009,1.00137097789005
-0.308519806843874,-0.308266893821167,0.000252913022707024,1.00162924900402
-0.318678895934806,-0.318313918734479,0.000364977200327243,1.00169529373499
-0.27865972017299,-0.278320667136462,0.000339053036527703,1.00132505646309
-0.253357787295333,-0.25271241504063,0.000645372254703402,1.00104300269142
-0.344443238264383,-0.34404614043432,0.000397097830063531,1.00197482711125
-0.317551215071563,-0.317053859555849,0.000497355515713338,1.00168587656302
-0.219454060614295,-0.21996991080128,-0.000515850186985273,1.0006975876024
-0.273233598388207,-0.272971710725357,0.00026188766285079,1.00122965614161
-0.336129517717639,-0.337097649162062,-0.000968131444423148,1.00189048795094
-0.346618711580833,-0.346443120049225,0.000175591531607844,1.00199925593775
-0.364680242507302,-0.364156225374312,0.000524017132989663,1.00215808693591
-0.369866791366207,-0.369709591862002,0.000157199504205119,1.00220738900421
-0.269640631593067,-0.269862828092216,-0.000222196499149396,1.00123868760137
-0.296605329708604,-0.296913593039162,-0.000308263330558056,1.00149189521316
-0.344336581466755,-0.344891498075051,-0.000554916608296374,1.00197934264841
-0.21909082859207,-0.218735225052944,0.000355603539126004,1.00071458751368
-0.307731846505078,-0.307655125862211,7.67206428677891e-05,1.00161571947963
-0.3228216165749,-0.323041749286388,-0.000220132711487409,1.00172011918643
-0.21980394444688,-0.220191626922953,-0.000387682476072598,1.00070705113225
