Ei,Ef,deltaE,weight
-0.357569997916631,-0.360839168157014,-0.00326917024038231,1.00234409849003
-0.355253010422615,-0.355996328576775,-0.000743318154160066,1.00228590862591
-0.258289961918799,-0.260576695434551,-0.0022867335157517,1.00132952347612
-0.200127194357987,-0.195108562257463,0.00501863210052411,1.00074855580744
-0.242787844355061,-0.241976522820929,0.000811321534132381,1.00116820859347
-0.292596547542782,-0.292548790756627,4.77567861553174e-05,1.00162789904661
-0.277125521081277,-0.282679920335583,-0.00555439925430551,1.00152034153033
-0.188259847682321,-0.184389054334817,0.00387079334750359,1.00064949657893
-0.165835484746428,-0.164563627515427,0.00127185723100104,1.00038392441402
-0.31230356139121,-0.305755835579063,0.00654772581214719,1.00181389062312
-0.319424150147484,-0.318881839546043,0.00054231060144122,1.00197769280911
-0.0831104887631443,-0.0738901954794139,0.0092202932837304,0.999604448974794
-0.182518137959752,-0.189237661235107,-0.00671952327535499,1.00056247525178
-0.284568979256541,-0.278066707049521,0.00650227220701988,1.00158947177537
-0.314197731768323,-0.322042054429811,-0.00784432266148732,1.00184636228954
-0.266651616919922,-0.275012462094542,-0.00836084517461944,1.00137825341471
-0.269839635174049,-0.268400356025186,0.0014392791488626,1.00147479788259
-0.212072158017753,-0.220955871144037,-0.00888371312628389,1.00088595913365
-0.314195729800558,-0.319516446236286,-0.00532071643572779,1.00187114836443
-0.271345069717243,-0.270282613938685,0.00106245577855785,1.00143775604378
-0.199438766045656,-0.197045878343315,0.0023928877023412,1.00073065070424
-0.346105961840025,-0.343335244887496,0.00277071695252878,1.00221468649819
-0.3407492089077,-0.344480651414912,-0.00373144250721269,1.0021511732512
-0.189121261241716,-0.186293717637571,0.00282754360414478,1.00062450335389
-0.306085986593037,-0.309044496585159,-0.00295850999212177,1.0018247473187
-0.366283454023775,-0.365537432501534,0.000746021522241569,1.0023871966511
-0.224135255364324,-0.227703825958963,-0.0035685705946395,1.00098272909684
-0.19286946300567,-0.19175018015222,0.00111928285344995,1.00065407818058
-0.166135227493909,-0.171741377818466,-0.00560615032455691,1.00039335175722
-0.19591180240647,-0.203881927667321,-0.0079701252608507,1.00068993655867
-0.286427669638129,-0.277522470389639,0.00890519924849059,1.00155516407934
-0.31867204215051,-0.318742905106601,-7.08629560913776e-05,1.00194413408328
-0.452097749015748,-0.45499717551195,-0.0028994264962019,1.00320110594852
-0.362727589958623,-0.367654489529533,-0.00492689957090958,1.00237561170622
-0.253678269190792,-0.255116952464982,-0.00143868327418967,1.00127967303624
-0.181547496971829,-0.18230654726893,-0.000759050297101549,1.00057961478221
-0.23564055884096,-0.235210471838491,0.000430087002468826,1.00103567206108
-0.195042197265172,-0.191427407531577,0.00361478973359475,1.00069175551017
-0.346297164979675,-0.348682953369851,-0.00238578839017561,1.00219099729105
-0.259668294544633,-0.261427702795603,-0.00175940825096998,1.00136602252415
-0.0954074328795236,-0.0920849354223666,0.00332249745715699,0.999696021464082
-0.236713263443369,-0.235481143639827,0.00123211980354174,1.00112773914985
-0.401052188085188,-0.407753524725822,-0.00670133664063327,1.00276587730143
-0.370276916950719,-0.369332807179604,0.000944109771115587,1.00244062636093
-0.208709085841651,-0.202880737475721,0.00582834836592994,1.00082123297379
-0.291504909856243,-0.286920657720659,0.00458425213558394,1.00167076384587
-0.326572919138556,-0.326084018159582,0.000488900978973528,1.00200950169408
-0.285722828000282,-0.279423265304148,0.00629956269613408,1.00157116728455
-0.2575277405545,-0.258609036797528,-0.001081296243028,1.00130949586071
-0.23884738770266,-0.235470930815379,0.00337645688728169,1.00112189460879
-0.214105377684918,-0.214698294890301,-0.000592917205383348,1.00089563655639
-0.379305253085048,-0.383396489443101,-0.00409123635805281,1.00257463236356
-0.265357560037845,-0.264897178445033,0.00046038159281192,1.00136360124807
-0.113104994900065,-0.111826299434547,0.00127869546551855,0.999875553775019
-0.296382595919898,-0.30171363449041,-0.00533103857051148,1.00166324761213
-0.348042827746691,-0.342683392000691,0.00535943574600029,1.00221789184922
-0.139565170078461,-0.134132760583831,0.00543240949462964,1.00017176424497
-0.327847596289501,-0.3313169649758,-0.00346936868629855,1.00199309778577
-0.299883294945035,-0.295913434808102,0.00396986013693273,1.00174087834915
-0.305791759220333,-0.309309213401867,-0.0035174541815341,1.00178603608097
-0.157780889938122,-0.157483006762607,0.000297883175514768,1.00032231339146
-0.181019221797447,-0.189067520644999,-0.00804829884755126,1.00056247695861
-0.32224817831413,-0.318096107214047,0.00415207110008309,1.00197421631732
-0.190618885554792,-0.188200364199877,0.00241852135491533,1.0006488913379
-0.179064242846914,-0.186397348653265,-0.00733310580635166,1.00052510242739
-0.169585099956955,-0.171617342484219,-0.00203224252726408,1.00041744237806
-0.167083197715102,-0.173880363081336,-0.00679716536623401,1.00043799753615
-0.320638613977978,-0.323747614346255,-0.00310900036827699,1.00194088193658
-0.247436667714809,-0.251312838360311,-0.00387617064550197,1.00124527585932
-0.299436004088157,-0.29804025155227,0.0013957525358872,1.00175931785287
-0.313454285510043,-0.316405825481178,-0.00295153997113512,1.00182269305534
-0.304712062694065,-0.300876025790394,0.00383603690367146,1.00176568711663
-0.312430089129357,-0.313989863974525,-0.00155977484516767,1.0018602832001
-0.300054396191113,-0.297201410630747,0.00285298556036634,1.00172750862695
-0.255409783153809,-0.246790421355858,0.00861936179795098,1.00129163920804
-0.233255777144469,-0.229481960764471,0.00377381637999855,1.00102250672618
-0.291373693557491,-0.284814458206312,0.00655923535117897,1.0016933129723
-0.243634358669668,-0.246931708637362,-0.00329734996769346,1.00114954872696
-0.265322359434751,-0.259506527102497,0.00581583233225458,1.00137617177531
-0.266235049507441,-0.270823782800502,-0.00458873329306053,1.00140622036998
-0.415600381071944,-0.418031608136126,-0.00243122706418114,1.00284793278722
-0.218002244132412,-0.213828465428869,0.00417377870354294,1.00089899522399
-0.276845517023054,-0.272103996947846,0.00474152007520823,1.00150014986785
-0.265513900292079,-0.276160276985769,-0.01064637669369,1.00141009105864
-0.346545689476912,-0.354500831562429,-0.00795514208551645,1.0021983763353
-0.173709756372779,-0.171978981059516,0.00173077531326296,1.00048761894147
-0.238349782020514,-0.245421546926431,-0.00707176490591654,1.00112408185443
-0.259809444228816,-0.253406534755996,0.00640290947282007,1.00134807493011
-0.260252375036868,-0.256744599302572,0.00350777573429539,1.00131939540138
-0.264705987556507,-0.263549818497851,0.00115616905865595,1.00139442406303
-0.324591746879928,-0.319074642512319,0.00551710436760877,1.00197746459959
-0.208125372074023,-0.207161680509697,0.000963691564326213,1.00085517318602
-0.160715097758196,-0.157757017473139,0.00295808028505712,1.00036693271156
-0.30501753158122,-0.309651653483473,-0.0046341219022526,1.00177796195036
-0.183275383253351,-0.182276691577935,0.000998691675416358,1.00057624008118
-0.308016656884226,-0.309392883572358,-0.00137622668813181,1.00183576545188
-0.271860253640467,-0.26419555825031,0.00766469539015702,1.00146937459054
-0.402413064993837,-0.400097453744743,0.00231561124909407,1.00271360781498
-0.239910005458551,-0.2348984162991,0.00501158915945168,1.00113495945801
-0.200463776479306,-0.190235506694831,0.0102282697844748,1.00069669258745
-0.247880428258008,-0.255871720824475,-0.00799129256646697,1.00122160566654
-0.255454286386004,-0.258344863813247,-0.00289057742724291,1.00129797044538
-0.184499279177461,-0.183766187137773,0.000733092039687633,1.00054212407312
-0.340818596704661,-0.338491775341668,0.00232682136299295,1.00206880660983
-0.237305389911744,-0.241490382063944,-0.00418499215219947,1.00112616478135
-0.252561495183666,-0.240963901089257,0.0115975940944095,1.00130258874776
-0.210233478711499,-0.211116234878494,-0.000882756166994181,1.00079779463624
-0.22042345611818,-0.229261991753236,-0.00883853563505557,1.00090148038129
-0.219803268376894,-0.213354048752547,0.00644921962434772,1.00099042238201
-0.302835232085574,-0.303211635065509,-0.00037640297993502,1.00178527078471
-0.25146863010003,-0.250284781928711,0.00118384817131872,1.00123257527407
-0.245773134582053,-0.237740509699585,0.00803262488246834,1.0012090729796
-0.181627787623353,-0.182012427216713,-0.000384639593359937,1.00056349726392
-0.230405704325423,-0.226932644647967,0.00347305967745506,1.00103270812528
-0.185762248436031,-0.185978870840478,-0.00021662240444667,1.00058898892754
-0.136222713317455,-0.136430163559517,-0.000207450242061341,1.00012508054517
-0.157326495886815,-0.1571286664036,0.000197829483215201,1.0003651981348
