Ei,Ef,deltaE,weight
-0.319563929465489,-0.319778430796833,-0.000214501331344152,1.00150973292273
-0.358274620184768,-0.358003317878137,0.00027130230663136,1.00189936370307
-0.323336608086554,-0.323338513904588,-1.90581803372059e-06,1.00154010020487
-0.325329718202538,-0.325472397145898,-0.000142678943360564,1.0015875189296
-0.33141288155971,-0.331458109936982,-4.52283772716666e-05,1.00162422852516
-0.32467468364199,-0.324615993333622,5.86903083680257e-05,1.00154412028238
-0.362665840545995,-0.36229171781841,0.000374122727585302,1.00192976499971
-0.338916032648812,-0.338963411898098,-4.73792492859948e-05,1.00171316333316
-0.359681129332052,-0.359926781106366,-0.000245651774314737,1.0019085745152
-0.359827330964037,-0.359718943258015,0.000108387706021895,1.00192361730672
-0.351191182403699,-0.351073823069366,0.000117359334332379,1.00182723895601
-0.379033357277104,-0.379019686244348,1.36710327567346e-05,1.00211691674545
-0.317285958273811,-0.317120239314999,0.000165718958812122,1.00148005807397
-0.323250368278021,-0.323293249786114,-4.28815080921741e-05,1.0015579678828
-0.320950692271205,-0.320658735619378,0.000291956651827741,1.0015214867055
-0.362307759093747,-0.362301665587651,6.09350609581671e-06,1.00193831641199
-0.305028252306534,-0.305203089888622,-0.000174837582087695,1.00137670858043
-0.329035209622996,-0.329013208471238,2.20011517579888e-05,1.00161066159386
-0.305281741557476,-0.305313401971393,-3.16604139167787e-05,1.001367526746
-0.361405399946874,-0.361720743355602,-0.000315343408727409,1.00192853423881
-0.341766586577948,-0.341631718498895,0.000134868079052108,1.00172990335343
-0.30412428512334,-0.304228019269205,-0.000103734145864953,1.00136436898691
-0.307385043567247,-0.307402669906069,-1.76263388225184e-05,1.00138652993849
-0.36962139410127,-0.369683629864067,-6.22357627966807e-05,1.00202605158806
-0.326901018751483,-0.327005984410341,-0.000104965658857759,1.00158597780243
-0.382000297807738,-0.381882116294456,0.000118181513282023,1.00212666700885
-0.309852874813941,-0.309803369942597,4.95048713436974e-05,1.00141538543429
-0.32714109857311,-0.327205580717653,-6.44821445427435e-05,1.00157818556409
-0.371684173798999,-0.371645973566203,3.82002327965481e-05,1.00203412870029
-0.352570353771242,-0.352515805235628,5.45485356138742e-05,1.00184520281536
-0.285564635210963,-0.285498526707146,6.61085038164422e-05,1.00116610328576
-0.325003896131339,-0.32507659718689,-7.27010555516827e-05,1.00156086217971
-0.370235565756815,-0.370082220013147,0.00015334574366821,1.00199535979405
-0.361831527489413,-0.361746775738325,8.47517510879636e-05,1.00191123808169
-0.350848536421465,-0.350690509424033,0.00015802699743217,1.00183329902939
-0.308287050536387,-0.308179244805943,0.000107805730444721,1.001397980226
-0.34475312979883,-0.345074818255406,-0.000321688456575375,1.00174903389987
-0.337248374196233,-0.337205231935297,4.31422609367682e-05,1.00169846369665
-0.333321890960721,-0.333611218239435,-0.000289327278713114,1.00166019545985
-0.337539836095432,-0.337244341526828,0.000295494568604504,1.00170540437637
-0.262767615527992,-0.262749907995661,1.77075323304909e-05,1.0009576755121
-0.360638363939891,-0.360713671955724,-7.53080158334973e-05,1.00193468568751
-0.309937281024938,-0.310106006335677,-0.000168725310739193,1.00142118018955
-0.347594939921955,-0.347397782379284,0.000197157542671134,1.00179958172909
-0.338415493586299,-0.338451232248453,-3.57386621538947e-05,1.00170235441805
-0.344890912319586,-0.345042804601151,-0.000151892281565036,1.0017631139801
-0.373060228113655,-0.373176335317657,-0.00011610720400218,1.00203606349677
-0.333691316450461,-0.333620343612285,7.09728381756425e-05,1.00167196247396
-0.323614044188028,-0.323731745109518,-0.00011770092149016,1.00154787243684
-0.328983832523037,-0.329072437643076,-8.86051200395532e-05,1.00161002078871
-0.358946448046779,-0.359097202912876,-0.000150754866096281,1.00191246873426
-0.351801656035471,-0.351629922787234,0.000171733248237049,1.00183077258801
-0.323854477697248,-0.323849399716761,5.07798048743346e-06,1.001569447799
-0.348761747375268,-0.34890589107954,-0.000144143704271071,1.00178420736161
-0.350859148717692,-0.350829419859768,2.97288579236277e-05,1.00180524511107
-0.334699403084833,-0.334745463432533,-4.60603476993837e-05,1.00166807872333
-0.344248453297979,-0.34423923384488,9.21945309917405e-06,1.00175115440573
-0.319653273563616,-0.31984548658929,-0.000192213025674792,1.00149812081619
-0.343655794314046,-0.343711357178263,-5.55628642169848e-05,1.00174025827144
-0.306271934464925,-0.306509667637731,-0.000237733172806953,1.00138080809482
-0.314945308154077,-0.3148205980855,0.000124710068576672,1.0014721804438
-0.331572989415371,-0.331749879227927,-0.00017688981255648,1.00161608871928
-0.350509979586464,-0.35044809717878,6.18824076841773e-05,1.00182751685883
-0.381448323792735,-0.381441298040581,7.02575215444368e-06,1.00214330945911
-0.335862959491445,-0.335768897900443,9.40615910025033e-05,1.00166078305803
-0.33392086627483,-0.333850033272999,7.08330018308612e-05,1.00164856541841
-0.320903074546554,-0.3208700317416,3.30428049536979e-05,1.00153365632175
-0.368937135051807,-0.369057181191221,-0.000120046139413299,1.00199208021353
-0.310594173213298,-0.310398732424697,0.000195440788600509,1.00142585332517
-0.316412004733778,-0.316430663876091,-1.86591423134153e-05,1.00148162767521
-0.304643611915005,-0.304608948288991,3.46636260142863e-05,1.00137576956268
-0.344686759043606,-0.344735936997673,-4.917795406717e-05,1.00175563286719
-0.336202020890455,-0.33604765032786,0.000154370562594819,1.00167964275228
-0.331516361859363,-0.331361277359786,0.000155084499576463,1.00162008559679
-0.358616987136813,-0.358703527895743,-8.65407589301648e-05,1.00190413266263
-0.360897208805698,-0.360964307004959,-6.70981992610953e-05,1.00191549884711
-0.34944667697487,-0.349270492549962,0.00017618442490841,1.00181163743013
-0.366670090323359,-0.366741959861809,-7.18695384496759e-05,1.0019687091023
-0.315082173023423,-0.314960665374823,0.000121507648599972,1.00146457861473
-0.334033178226926,-0.333951299237249,8.18789896765981e-05,1.00164244906645
-0.300292862421702,-0.300232379778479,6.04826432239469e-05,1.00130363829411
-0.313516910804154,-0.313632748342711,-0.000115837538556762,1.00144025719939
-0.322716295425682,-0.322659747357473,5.65480682090946e-05,1.00154761398646
-0.337541106926626,-0.337506089020562,3.50179060640832e-05,1.00168234699905
-0.34339320341078,-0.343394791200466,-1.5877896861749e-06,1.00175920644378
-0.354434994506355,-0.354334035716683,0.000100958789672478,1.00185607008576
-0.327687391922159,-0.327582688498265,0.000104703423893127,1.00158121221343
-0.303832699311218,-0.303683719489916,0.000148979821302075,1.00136617598658
-0.306686801791418,-0.306684169053483,2.63273793460472e-06,1.00138560064972
-0.330453547731083,-0.330483461016096,-2.99132850123951e-05,1.00161076570537
-0.309844775597032,-0.309962621252091,-0.000117845655058069,1.00141584309684
-0.331064680069911,-0.330825671396284,0.000239008673627472,1.00163753696743
-0.266018019560777,-0.266172081189746,-0.000154061628968805,1.00097713492966
-0.325026187197592,-0.325092526249728,-6.63390521362106e-05,1.00156643927564
-0.363320220533757,-0.363245826014828,7.43945189287665e-05,1.00193897283507
-0.383573005551486,-0.38355556213299,1.74434184964101e-05,1.0021474511537
-0.289410153885799,-0.289644635488422,-0.00023448160262296,1.00119881541979
-0.373048646249945,-0.373212600870512,-0.000163954620566009,1.00203601592788
