Ei,Ef,deltaE,weight
-0.319563929465489,-0.319507560860656,5.63686048327683e-05,1.00150973292273
-0.358274620184768,-0.358332293024264,-5.76728394960369e-05,1.00189936370307
-0.323336608086554,-0.323316108076139,2.05000104147035e-05,1.00154010020487
-0.325329718202538,-0.325287316272366,4.24019301715206e-05,1.0015875189296
-0.33141288155971,-0.33134170072532,7.11808343897835e-05,1.00162422852516
-0.32467468364199,-0.324680703032062,-6.01939007177643e-06,1.00154412028238
-0.362665840545995,-0.362711495706031,-4.56551600353516e-05,1.00192976499971
-0.338916032648812,-0.338916119158346,-8.65095343693945e-08,1.00171316333316
-0.359681129332052,-0.359709800487999,-2.86711559472352e-05,1.0019085745152
-0.359827330964037,-0.359898884592417,-7.15536283806273e-05,1.00192361730672
-0.351191182403699,-0.351198706010711,-7.52360701233856e-06,1.00182723895601
-0.379033357277104,-0.379039000010966,-5.64273386111092e-06,1.00211691674545
-0.317285958273811,-0.317302660944902,-1.67026710906626e-05,1.00148005807397
-0.323250368278021,-0.323294196480244,-4.382820222254e-05,1.0015579678828
-0.320950692271205,-0.320982790337113,-3.20980659073156e-05,1.0015214867055
-0.362307759093747,-0.362409741999709,-0.000101982905961862,1.00193831641199
-0.305028252306534,-0.305064152047594,-3.5899741059553e-05,1.00137670858043
-0.329035209622996,-0.329063761150139,-2.85515271429282e-05,1.00161066159386
-0.305281741557476,-0.305260521717614,2.12198398616414e-05,1.001367526746
-0.361405399946874,-0.361381236106232,2.41638406420219e-05,1.00192853423881
-0.341766586577948,-0.341750653453997,1.59331239506511e-05,1.00172990335343
-0.30412428512334,-0.304020444331147,0.000103840792193,1.00136436898691
-0.307385043567247,-0.307402060711936,-1.70171446896572e-05,1.00138652993849
-0.36962139410127,-0.369656035499618,-3.46413983475791e-05,1.00202605158806
-0.326901018751483,-0.326836454101162,6.4564650321397e-05,1.00158597780243
-0.382000297807738,-0.382065328406435,-6.50305986972799e-05,1.00212666700885
-0.309852874813941,-0.309823621401104,2.92534128369382e-05,1.00141538543429
-0.32714109857311,-0.327187164627012,-4.60660539018942e-05,1.00157818556409
-0.371684173798999,-0.37173588489317,-5.1711094170237e-05,1.00203412870029
-0.352570353771242,-0.352631026403989,-6.06726327477269e-05,1.00184520281536
-0.285564635210963,-0.285596497079528,-3.18618685658523e-05,1.00116610328576
-0.325003896131339,-0.324990027401492,1.38687298462115e-05,1.00156086217971
-0.370235565756815,-0.370182794868265,5.27708885501577e-05,1.00199535979405
-0.361831527489413,-0.361798229830803,3.32976586102651e-05,1.00191123808169
-0.350848536421465,-0.350877500992773,-2.89645713077991e-05,1.00183329902939
-0.308287050536387,-0.308265050246906,2.20002894815163e-05,1.001397980226
-0.34475312979883,-0.344682696708159,7.04330906717843e-05,1.00174903389987
-0.337248374196233,-0.337184702374937,6.36718212967957e-05,1.00169846369665
-0.333321890960721,-0.333246869966825,7.50209938963353e-05,1.00166019545985
-0.337539836095432,-0.337521237847121,1.85982483115188e-05,1.00170540437637
-0.262767615527992,-0.26265332666472,0.000114288863271472,1.0009576755121
-0.360638363939891,-0.360609445786299,2.89181535918503e-05,1.00193468568751
-0.309937281024938,-0.309894069318014,4.32117069241733e-05,1.00142118018955
-0.347594939921955,-0.347595194508906,-2.54586950687585e-07,1.00179958172909
-0.338415493586299,-0.338393274389348,2.22191969509455e-05,1.00170235441805
-0.344890912319586,-0.344851967460053,3.89448595329855e-05,1.0017631139801
-0.373060228113655,-0.373036179180346,2.40489333089289e-05,1.00203606349677
-0.333691316450461,-0.333724897174631,-3.35807241708674e-05,1.00167196247396
-0.323614044188028,-0.323622732877153,-8.68868912512477e-06,1.00154787243684
-0.328983832523037,-0.328982148012051,1.68451098514488e-06,1.00161002078871
-0.358946448046779,-0.358872311588087,7.41364586923088e-05,1.00191246873426
-0.351801656035471,-0.351832794888301,-3.11388528292378e-05,1.00183077258801
-0.323854477697248,-0.323839348686661,1.51290105870894e-05,1.001569447799
-0.348761747375268,-0.348727952594837,3.3794780431029e-05,1.00178420736161
-0.350859148717692,-0.350871742348405,-1.25936307130425e-05,1.00180524511107
-0.334699403084833,-0.334672911106975,2.64919778587003e-05,1.00166807872333
-0.344248453297979,-0.344306144446651,-5.7691148672212e-05,1.00175115440573
-0.319653273563616,-0.319625154809191,2.81187544243777e-05,1.00149812081619
-0.343655794314046,-0.343599951335054,5.58429789919712e-05,1.00174025827144
-0.306271934464925,-0.306227936923426,4.39975414985305e-05,1.00138080809482
-0.314945308154077,-0.314936352238132,8.95591594463063e-06,1.0014721804438
-0.331572989415371,-0.331589239798323,-1.62503829520544e-05,1.00161608871928
-0.350509979586464,-0.350486611567351,2.33680191126795e-05,1.00182751685883
-0.381448323792735,-0.381429555820732,1.87679720033973e-05,1.00214330945911
-0.335862959491445,-0.335896638188144,-3.36786966989577e-05,1.00166078305803
-0.33392086627483,-0.333939788775431,-1.89225006012594e-05,1.00164856541841
-0.320903074546554,-0.320879021839531,2.40527070230478e-05,1.00153365632175
-0.368937135051807,-0.368916577682205,2.05573696023809e-05,1.00199208021353
-0.310594173213298,-0.310692508036887,-9.83348235892301e-05,1.00142585332517
-0.316412004733778,-0.316413417279768,-1.41254599012042e-06,1.00148162767521
-0.304643611915005,-0.304600621542127,4.29903728775827e-05,1.00137576956268
-0.344686759043606,-0.344678304412368,8.45463123799739e-06,1.00175563286719
-0.336202020890455,-0.336196201145182,5.819745273139e-06,1.00167964275228
-0.331516361859363,-0.331587507407085,-7.11455477221401e-05,1.00162008559679
-0.358616987136813,-0.358597197969026,1.97891677872764e-05,1.00190413266263
-0.360897208805698,-0.360746134139788,0.000151074665910134,1.00191549884711
-0.34944667697487,-0.349432667563393,1.40094114770006e-05,1.00181163743013
-0.366670090323359,-0.366635262665235,3.48276581245699e-05,1.0019687091023
