Ei,Ef,deltaE,weight
-0.319563929465489,-0.319572989466552,-9.06000106282168e-06,1.00150973292273
-0.358274620184768,-0.358262131535142,1.24886496258858e-05,1.00189936370307
-0.323336608086554,-0.32333526564556,1.34244099408987e-06,1.00154010020487
-0.325329718202538,-0.325328368573118,1.34962941944483e-06,1.0015875189296
-0.33141288155971,-0.3314170720025,-4.19044278948677e-06,1.00162422852516
-0.32467468364199,-0.32467353936748,1.14427451042287e-06,1.00154412028238
-0.362665840545995,-0.362659380152047,6.46039394847087e-06,1.00192976499971
-0.338916032648812,-0.338918838195336,-2.80554652420939e-06,1.00171316333316
-0.359681129332052,-0.359687589013404,-6.45968135210007e-06,1.0019085745152
-0.359827330964037,-0.35982165257299,5.67839104648193e-06,1.00192361730672
-0.351191182403699,-0.351191483469678,-3.01065979368964e-07,1.00182723895601
-0.379033357277104,-0.379029953954745,3.40332235937435e-06,1.00211691674545
-0.317285958273811,-0.317275888715597,1.00695582143651e-05,1.00148005807397
-0.323250368278021,-0.323248827648195,1.54062982626879e-06,1.0015579678828
-0.320950692271205,-0.320941301080367,9.3911908385369e-06,1.0015214867055
-0.362307759093747,-0.362306173529371,1.58556437590551e-06,1.00193831641199
-0.305028252306534,-0.305033854615496,-5.60230896196057e-06,1.00137670858043
-0.329035209622996,-0.329031128350721,4.08127227541355e-06,1.00161066159386
-0.305281741557476,-0.305286021480768,-4.27992329199434e-06,1.001367526746
-0.361405399946874,-0.361413303797794,-7.90385091953283e-06,1.00192853423881
-0.341766586577948,-0.341764087785942,2.49879200536762e-06,1.00172990335343
-0.30412428512334,-0.304128193935392,-3.90881205286631e-06,1.00136436898691
-0.307385043567247,-0.307388893068274,-3.84950102733095e-06,1.00138652993849
-0.36962139410127,-0.36962460960128,-3.21550000953463e-06,1.00202605158806
-0.326901018751483,-0.326906209788484,-5.1910370007513e-06,1.00158597780243
-0.382000297807738,-0.38199740028612,2.89752161802825e-06,1.00212666700885
-0.309852874813941,-0.30985192159776,9.53216181098782e-07,1.00141538543429
-0.32714109857311,-0.327138704859053,2.39371405663658e-06,1.00157818556409
-0.371684173798999,-0.371681021431442,3.15236755699111e-06,1.00203412870029
-0.352570353771242,-0.352568057342803,2.29642843868616e-06,1.00184520281536
-0.285564635210963,-0.285565188319385,-5.53108422174375e-07,1.00116610328576
-0.325003896131339,-0.325005577906116,-1.681774777329e-06,1.00156086217971
