Ei,Ef,deltaE,weight
-0.350509979586464,-0.350530283483397,-2.03038969331937e-05,1.00182751685883
-0.381448323792735,-0.381459281741541,-1.09579488061784e-05,1.00214330945911
-0.335862959491445,-0.335869581285679,-6.62179423338571e-06,1.00166078305803
-0.33392086627483,-0.333899166365574,2.16999092557124e-05,1.00164856541841
-0.320903074546554,-0.320912445925264,-9.37137870993254e-06,1.00153365632175
-0.368937135051807,-0.368893477106605,4.3657945201836e-05,1.00199208021353
-0.310594173213298,-0.310631857793009,-3.76845797107617e-05,1.00142585332517
-0.316412004733778,-0.316442737380403,-3.07326466250646e-05,1.00148162767521
-0.304643611915005,-0.304662934438657,-1.93225236522765e-05,1.00137576956268
-0.344686759043606,-0.344605553046402,8.12059972039592e-05,1.00175563286719
-0.336202020890455,-0.336225673769696,-2.36528792412205e-05,1.00167964275228
-0.331516361859363,-0.331547216634299,-3.0854774936695e-05,1.00162008559679
-0.358616987136813,-0.35861171699602,5.270140792768e-06,1.00190413266263
-0.360897208805698,-0.360845929725352,5.12790803464114e-05,1.00191549884711
-0.34944667697487,-0.349506224176256,-5.95472013850684e-05,1.00181163743013
-0.366670090323359,-0.366652381883503,1.77084398560456e-05,1.0019687091023
-0.315082173023423,-0.315117816091798,-3.56430683747799e-05,1.00146457861473
-0.334033178226926,-0.334012459509658,2.07187172678314e-05,1.00164244906645
-0.300292862421702,-0.300378323268422,-8.5460846719454e-05,1.00130363829411
-0.313516910804154,-0.313464268915425,5.26418887291102e-05,1.00144025719939
-0.322716295425682,-0.322727515701653,-1.12202759717239e-05,1.00154761398646
-0.337541106926626,-0.337564097235231,-2.29903086055305e-05,1.00168234699905
-0.34339320341078,-0.343394676625624,-1.47321484472718e-06,1.00175920644378
-0.354434994506355,-0.354492154847732,-5.71603413766497e-05,1.00185607008576
-0.327687391922159,-0.327719223393793,-3.18314716342138e-05,1.00158121221343
-0.303832699311218,-0.303867524989592,-3.48256783742062e-05,1.00136617598658
-0.306686801791418,-0.306729367935357,-4.25661439396596e-05,1.00138560064972
-0.330453547731083,-0.330438021330369,1.55264007144496e-05,1.00161076570537
-0.309844775597032,-0.30984840526563,-3.62966859729363e-06,1.00141584309684
-0.331064680069911,-0.331140936070743,-7.62560008315538e-05,1.00163753696743
-0.266018019560777,-0.26602130343374,-3.28387296327781e-06,1.00097713492966
-0.325026187197592,-0.324954295208044,7.18919895478787e-05,1.00156643927564
-0.363320220533757,-0.363369436073312,-4.92155395546146e-05,1.00193897283507
-0.383573005551486,-0.383598675999929,-2.56704484427051e-05,1.0021474511537
-0.289410153885799,-0.289366402906163,4.3750979635937e-05,1.00119881541979
-0.373048646249945,-0.372937887182136,0.00011075906780994,1.00203601592788
-0.357219663744784,-0.357179203015186,4.04607295972914e-05,1.00188709807545
-0.339782973954529,-0.339786329335639,-3.35538110990408e-06,1.00170494374575
-0.396289623917249,-0.396271327154109,1.82967631403574e-05,1.00226757403041
-0.320172473077721,-0.320050813768532,0.000121659309189226,1.00151310841402
-0.318945584561243,-0.318826439579048,0.000119144982195007,1.00149993627988
-0.334437387626432,-0.334467762818443,-3.03751920109341e-05,1.00166176642923
-0.401070585380815,-0.401038564205172,3.20211756428268e-05,1.00231728980751
-0.351391922797657,-0.351345479466343,4.64433313148715e-05,1.00182878849118
-0.325787892336986,-0.325923073778652,-0.00013518144166591,1.00155799772334
-0.345071655614087,-0.34506325896942,8.39664466723011e-06,1.00175742906782
-0.341795023264819,-0.341733429197852,6.15940669669857e-05,1.00172963643577
-0.311975605321737,-0.312007702784388,-3.20974626513704e-05,1.00143288036515
-0.364989120206026,-0.365028930598984,-3.98103929575289e-05,1.00196061884683
-0.354730952755452,-0.354797828038207,-6.68752827544528e-05,1.00186971837503
-0.342468323381165,-0.342582964822197,-0.000114641441032182,1.0017405748939
-0.33683720532733,-0.336953426347809,-0.000116221020479479,1.00169211423875
-0.313320783449071,-0.313305525421935,1.52580271363667e-05,1.00144388985798
-0.343348800098802,-0.343219516002135,0.00012928409666696,1.00174266820848
-0.34811756654996,-0.348198645942085,-8.1079392124539e-05,1.00179635824839
-0.344915923776956,-0.344922414789162,-6.49101220628889e-06,1.0017590253175
-0.334639221945144,-0.334657263266488,-1.80413213438091e-05,1.00167300924013
-0.313017974032046,-0.31300352905735,1.4444974696437e-05,1.00144858679001
-0.335347930980888,-0.335434845931944,-8.69149510554501e-05,1.00167142755132
-0.334020144967649,-0.334032747166818,-1.26021991689318e-05,1.00165906867971
-0.310060020843027,-0.310057763163705,2.25767932277021e-06,1.00143412171754
-0.359153376111056,-0.359051067793772,0.000102308317284916,1.00190715941504
-0.352263861539137,-0.352196435851398,6.74256877384871e-05,1.00183028405829
-0.365817323881313,-0.365794535795358,2.27880859555718e-05,1.001974902651
-0.335928029699494,-0.336042029897431,-0.000114000197936892,1.00166471173642
-0.322573182122949,-0.322535421987933,3.77601350162182e-05,1.00154076382203
-0.355079059125201,-0.355017585421121,6.14737040798286e-05,1.0018722070302
-0.306355624887891,-0.306371640497676,-1.6015609784481e-05,1.0013738774721
-0.297774959393396,-0.297899324203679,-0.000124364810283384,1.00130029096598
-0.354911991477777,-0.354902860071029,9.13140674813073e-06,1.00186084896223
-0.346649883111645,-0.346677604341764,-2.77212301194041e-05,1.00179498166492
-0.321493853527412,-0.321448855141117,4.49983862947367e-05,1.00153287204116
-0.351013501143132,-0.351035580902699,-2.20797595669175e-05,1.00183308565923
-0.324100546605616,-0.324116071979714,-1.55253740974359e-05,1.0015671144786
-0.347670754808208,-0.347623999094755,4.67557134536944e-05,1.00177998196071
-0.361215693366838,-0.361235647783776,-1.99544169381394e-05,1.00191856576294
-0.296554121859376,-0.296502816049174,5.13058102025177e-05,1.00127193742135
-0.332389734051204,-0.332394219265651,-4.48521444651462e-06,1.00163369847556
-0.312262622314919,-0.312231642272898,3.09800420213446e-05,1.0014189046843
-0.373250336192198,-0.373323168757828,-7.28325656298434e-05,1.00204023111131
-0.333172776895826,-0.333109959446391,6.28174494357592e-05,1.00164609614615
-0.32594893211816,-0.325947130898596,1.80121956377954e-06,1.00156201053284
-0.333416548170302,-0.333297954366217,0.000118593804084577,1.00165189448344
-0.34362084922619,-0.343664244183181,-4.33949569919045e-05,1.00175313746614
-0.332836821386445,-0.332828474141172,8.34724527359887e-06,1.00164344976666
-0.332223323415048,-0.332161533628301,6.17897867467021e-05,1.00163437909183
-0.32315768628715,-0.323100732090495,5.69541966545795e-05,1.00152457158033
-0.314123927021312,-0.31404279332786,8.11336934518625e-05,1.00146252439929
-0.347687284719158,-0.347729201781778,-4.19170626197451e-05,1.00177580493172
-0.333607632709848,-0.333683117127441,-7.54844175927527e-05,1.00165187706997
-0.324627419587503,-0.324641771632037,-1.4352044534538e-05,1.00155105824392
-0.297894302893159,-0.297818319639477,7.5983253682077e-05,1.00129818785851
-0.33981460563756,-0.339844803542472,-3.01979049126544e-05,1.00171270305794
-0.281907483181617,-0.281980193811428,-7.2710629811179e-05,1.00113184395138
-0.310141363335557,-0.31010880246473,3.25608708270919e-05,1.00139593982413
-0.332643898489544,-0.33267053704809,-2.66385585458995e-05,1.00164205189437
-0.301181547245717,-0.301198059880527,-1.65126348093403e-05,1.0013259898786
-0.343102087536888,-0.343160900915032,-5.88133781442846e-05,1.00176299697658
-0.295510192311732,-0.295475605814663,3.4586497068223e-05,1.00127837905336
-0.323291437930851,-0.323316892228429,-2.54542975782202e-05,1.00153327423595
-0.338456798854081,-0.338551691436503,-9.48925824219571e-05,1.0016882061157
-0.352242649009949,-0.352210410810095,3.22381998537624e-05,1.00184125436041
-0.310619280069044,-0.310687499884496,-6.82198154526303e-05,1.00142356692546
-0.349574258343431,-0.349606503963996,-3.22456205651966e-05,1.00179718962907
-0.314573031309579,-0.314552816782982,2.02145265963405e-05,1.00145582779675
-0.329105617872882,-0.329101784815094,3.83305778761667e-06,1.00160240053604
-0.327587993707997,-0.327645556405577,-5.75626975794497e-05,1.00159517486665
-0.334164438276574,-0.334152298963188,1.21393133853398e-05,1.00166253064961
-0.319417690943497,-0.319420073037838,-2.38209434055836e-06,1.0015139601986
-0.362634081141834,-0.362472394652393,0.000161686489441037,1.00192293667794
-0.316303430575566,-0.316279842913532,2.35876620332531e-05,1.00147629809813
-0.35111525029862,-0.351163961497785,-4.87111991649969e-05,1.00181778788886
-0.319212692648626,-0.319224539914997,-1.18472663702684e-05,1.00152679294049
-0.357381086310713,-0.357369797298478,1.12890122354603e-05,1.00187770160356
-0.313605613943954,-0.31358947400063,1.613994332339e-05,1.00145459844351
-0.323563464123395,-0.323555473006483,7.99111691129895e-06,1.00155686002964
-0.312072409926125,-0.31210041411724,-2.80041911153162e-05,1.00143430749437
-0.328602528476201,-0.328622083343331,-1.95548671301782e-05,1.00159505269426
-0.328182412741369,-0.328150110536224,3.23022051447741e-05,1.0015987208749
-0.355436945152594,-0.355495074778898,-5.81296263045261e-05,1.00186548227444
-0.386836519347539,-0.386747007519853,8.95118276859619e-05,1.0021832574331
-0.354162286748424,-0.354143556098523,1.87306499010442e-05,1.00186377067548
-0.366613873664398,-0.366517334006174,9.65396582247591e-05,1.00199139381039
-0.358637024370361,-0.358571270139125,6.57542312361703e-05,1.00188510460952
-0.333819136636895,-0.333756140356776,6.29962801194095e-05,1.00164173521036
-0.368524941043274,-0.368494946954927,2.99940883465855e-05,1.00199036079685
-0.338907335461215,-0.3390009032557,-9.35677944854385e-05,1.0016841162768
-0.30907463559659,-0.309060811901406,1.38236951843784e-05,1.00140316412374
-0.358027095182298,-0.358107223591925,-8.01284096267896e-05,1.00189450151417
-0.294949813436588,-0.295126523353646,-0.000176709917057483,1.0012583469546
-0.347241278089796,-0.34736676846578,-0.000125490375984028,1.00178907234513
-0.324750775544321,-0.324635526429134,0.000115249115186344,1.00155696538467
-0.306019962923023,-0.305966617476323,5.33454467000483e-05,1.00138225769281
-0.344092055740878,-0.344028202455793,6.38532850851248e-05,1.00176060783777
-0.330555437612489,-0.330475691059644,7.97465528454833e-05,1.00160681536284
-0.299321761869962,-0.299369804685131,-4.80428151695689e-05,1.00129091563926
-0.343678154858703,-0.343652157792282,2.59970664207576e-05,1.0017459675698
-0.33599940220507,-0.335921393260777,7.80089442929399e-05,1.00167129079992
