Ei,Ef,deltaE,weight
-0.285569919349772,-0.277304228984946,0.00826569036482666,1.00139409227736
-0.289963811797944,-0.270697588086507,0.0192662237114378,1.00140466657426
-0.316116614539011,-0.288322137884612,0.0277944766543987,1.00169637824117
-0.335493538876002,-0.357263134828526,-0.0217695959525236,1.00189140642162
-0.336025123762962,-0.334965578066074,0.00105954569688793,1.00188215048662
-0.298658227181468,-0.273320360372411,0.0253378668090577,1.00150780670812
-0.244242603248749,-0.237141780295479,0.00710082295326989,1.00096569397481
-0.214796135382547,-0.194658993306091,0.0201371420764559,1.00070883614579
-0.298246099991177,-0.273345315470891,0.024900784520286,1.00149278926438
-0.347736562820013,-0.342421566419181,0.00531499640083194,1.00199608819802
-0.282780224217629,-0.275831731426983,0.0069484927906453,1.00134710884117
-0.280308564836243,-0.257791963457534,0.0225166013787085,1.00133625538693
-0.292040817085344,-0.270950848491577,0.0210899685937667,1.00144214977098
-0.310524116512192,-0.313164895459301,-0.00264077894710957,1.00163772127824
-0.349612897497442,-0.336880260099835,0.012732637397607,1.00200286295112
-0.308927278075474,-0.31933748324744,-0.0104102051719659,1.00160612120644
-0.243139394939304,-0.253820563315548,-0.0106811683762439,1.00099440748795
-0.327996775812705,-0.289002986555636,0.0389937892570691,1.0017991204969
-0.343002094489741,-0.346684800037534,-0.00368270554779337,1.00195007882598
-0.244412602399414,-0.257626498231694,-0.0132138958322805,1.00098087295892
-0.301220922852152,-0.302391806140046,-0.00117088328789405,1.00151174717414
-0.318791483243324,-0.311156211017316,0.00763527222600785,1.0017361465691
-0.240464461652265,-0.211233454000418,0.0292310076518465,1.00093555663215
-0.390280833129366,-0.359973197484504,0.0303076356448622,1.00242854515
-0.299877091185763,-0.315075254296499,-0.0151981631107362,1.00152441465067
-0.363925424557632,-0.353250772286138,0.0106746522714937,1.00215869696397
-0.249949724316471,-0.236202400542381,0.0137473237740908,1.00100001500261
-0.271361747074115,-0.281018993510593,-0.00965724643647808,1.00122588437071
-0.298020792446245,-0.281779938961423,0.0162408534848218,1.00149906953514
-0.318747332508152,-0.330722133520456,-0.0119748010123039,1.00171558368651
-0.250439703374399,-0.248143470214103,0.00229623316029567,1.00102516770415
-0.310640451425085,-0.305110536813397,0.00552991461168745,1.00163147662616
-0.346792199189538,-0.343807512445355,0.00298468674418384,1.00199474766072
