Ei,Ef,deltaE,weight
-0.357569997916631,-0.357459164236317,0.000110833680314171,1.00234409849003
-0.355253010422615,-0.355249108774883,3.90164773245161e-06,1.00228590862591
-0.258289961918799,-0.258334512042725,-4.45501239253465e-05,1.00132952347612
-0.200127194357987,-0.200233941009507,-0.000106746651519635,1.00074855580744
-0.242787844355061,-0.242846613371466,-5.8769016404725e-05,1.00116820859347
-0.292596547542782,-0.29255685140886,3.96961339224067e-05,1.00162789904661
-0.277125521081277,-0.277026548310601,9.897277067622e-05,1.00152034153033
-0.188259847682321,-0.188228798001798,3.10496805226435e-05,1.00064949657893
-0.165835484746428,-0.165874278358297,-3.87936118688426e-05,1.00038392441402
-0.31230356139121,-0.312456461618529,-0.00015290022731923,1.00181389062312
-0.319424150147484,-0.31939484004961,2.9310097874935e-05,1.00197769280911
-0.0831104887631443,-0.0833523391493746,-0.000241850386230272,0.999604448974794
-0.182518137959752,-0.182462048638108,5.60893216444702e-05,1.00056247525178
-0.284568979256541,-0.284709957306661,-0.000140978050120144,1.00158947177537
-0.314197731768323,-0.314093984673058,0.000103747095265394,1.00184636228954
-0.266651616919922,-0.266492998054267,0.000158618865655713,1.00137825341471
-0.269839635174049,-0.269930825286486,-9.11901124370784e-05,1.00147479788259
-0.212072158017753,-0.211804938951266,0.000267219066486857,1.00088595913365
-0.314195729800558,-0.314010125023884,0.000185604776674675,1.00187114836443
-0.271345069717243,-0.271342666768797,2.4029484456678e-06,1.00143775604378
-0.199438766045656,-0.199460204368399,-2.14383227430393e-05,1.00073065070424
-0.346105961840025,-0.346165807328799,-5.98454887746902e-05,1.00221468649819
-0.3407492089077,-0.340741372189846,7.83671785381523e-06,1.0021511732512
-0.189121261241716,-0.189150337613214,-2.90763714980713e-05,1.00062450335389
-0.306085986593037,-0.305866175325117,0.000219811267920311,1.0018247473187
-0.366283454023775,-0.36633383680729,-5.03827835148796e-05,1.0023871966511
-0.224135255364324,-0.223994378913497,0.000140876450826333,1.00098272909684
-0.19286946300567,-0.192765684978706,0.000103778026963958,1.00065407818058
-0.166135227493909,-0.165958834917695,0.000176392576213436,1.00039335175722
-0.19591180240647,-0.195907691647153,4.11075931763816e-06,1.00068993655867
-0.286427669638129,-0.28658364926326,-0.000155979625130809,1.00155516407934
-0.31867204215051,-0.318658714332337,1.33278181721486e-05,1.00194413408328
-0.452097749015748,-0.451978758427344,0.000118990588404366,1.00320110594852
-0.362727589958623,-0.362590111984113,0.00013747797451058,1.00237561170622
-0.253678269190792,-0.253524139710969,0.000154129479823517,1.00127967303624
-0.181547496971829,-0.181484398449057,6.30985227719205e-05,1.00057961478221
-0.23564055884096,-0.235777230700333,-0.000136671859373355,1.00103567206108
-0.195042197265172,-0.195155926405739,-0.000113729140567592,1.00069175551017
-0.346297164979675,-0.346078371760264,0.000218793219410873,1.00219099729105
-0.259668294544633,-0.259598814981114,6.94795635186041e-05,1.00136602252415
-0.0954074328795236,-0.0954370100490406,-2.95771695169589e-05,0.999696021464082
-0.236713263443369,-0.236776526976331,-6.32635329617104e-05,1.00112773914985
-0.401052188085188,-0.400877914306676,0.000174273778512424,1.00276587730143
-0.370276916950719,-0.370261329773495,1.55871772243299e-05,1.00244062636093
-0.208709085841651,-0.20882390442871,-0.000114818587059251,1.00082123297379
-0.291504909856243,-0.291533222037269,-2.83121810258358e-05,1.00167076384587
-0.326572919138556,-0.326621032952239,-4.81138136835257e-05,1.00200950169408
-0.285722828000282,-0.285723569478308,-7.41478025978459e-07,1.00157116728455
-0.2575277405545,-0.257564746358126,-3.7005803626422e-05,1.00130949586071
-0.23884738770266,-0.238866158070383,-1.87703677224094e-05,1.00112189460879
-0.214105377684918,-0.214105292769579,8.49153393156499e-08,1.00089563655639
-0.379305253085048,-0.379284933574317,2.03195107303933e-05,1.00257463236356
-0.265357560037845,-0.265383108023031,-2.55479851862805e-05,1.00136360124807
-0.113104994900065,-0.113142721543478,-3.7726643412811e-05,0.999875553775019
-0.296382595919898,-0.296382134402343,4.6151755511703e-07,1.00166324761213
-0.348042827746691,-0.348070242646795,-2.74149001043278e-05,1.00221789184922
-0.139565170078461,-0.139771553421978,-0.000206383343516997,1.00017176424497
-0.327847596289501,-0.327772509880768,7.50864087337155e-05,1.00199309778577
