Ei,Ef,deltaE,weight
-0.35981434008106,-0.359209300096387,0.000605039984673483,1.00170242025005
-0.404199963039838,-0.403907813525463,0.000292149514374451,1.00214644817474
-0.361167103969462,-0.362054565031732,-0.000887461062269557,1.00172098066985
-0.383013121216194,-0.381974759714997,0.00103836150119779,1.00193390963206
-0.369923735213733,-0.36907509293803,0.000848642275702916,1.00180168352477
-0.379228644991316,-0.378244301164506,0.000984343826809952,1.00188962658594
-0.393294286686598,-0.392131233930302,0.00116305275629636,1.00203227849472
-0.394476017084174,-0.393305332518925,0.00117068456524866,1.00205703091285
-0.398417423973911,-0.397550743838351,0.000866680135560349,1.00208268338146
-0.406902711098812,-0.405439371751111,0.00146333934770132,1.00217054624316
