Ei,Ef,deltaE,weight
-0.285569919349772,-0.286126907794224,-0.000556988444451789,1.00139409227736
-0.289963811797944,-0.289382028395144,0.00058178340280024,1.00140466657426
-0.316116614539011,-0.316122641962314,-6.02742330296779e-06,1.00169637824117
-0.335493538876002,-0.335707773153392,-0.00021423427738948,1.00189140642162
-0.336025123762962,-0.33582787963665,0.000197244126312224,1.00188215048662
-0.298658227181468,-0.298052273894267,0.000605953287201144,1.00150780670812
-0.244242603248749,-0.244749155554196,-0.000506552305447494,1.00096569397481
-0.214796135382547,-0.21393770900055,0.000858426381997013,1.00070883614579
-0.298246099991177,-0.29812200974194,0.000124090249236375,1.00149278926438
-0.347736562820013,-0.347539692798736,0.00019687002127633,1.00199608819802
-0.282780224217629,-0.283080993462075,-0.000300769244446109,1.00134710884117
-0.280308564836243,-0.279731003436849,0.000577561399394355,1.00133625538693
-0.292040817085344,-0.291669338077776,0.000371479007567843,1.00144214977098
-0.310524116512192,-0.310664678489606,-0.000140561977414799,1.00163772127824
-0.349612897497442,-0.350197000020761,-0.000584102523318586,1.00200286295112
-0.308927278075474,-0.309320617558365,-0.000393339482890498,1.00160612120644
-0.243139394939304,-0.242902856506874,0.000236538432430461,1.00099440748795
-0.327996775812705,-0.328376490690646,-0.000379714877941695,1.0017991204969
-0.343002094489741,-0.344116024351138,-0.00111392986139741,1.00195007882598
-0.244412602399414,-0.243615023647571,0.000797578751842082,1.00098087295892
-0.301220922852152,-0.300271241204046,0.000949681648106437,1.00151174717414
-0.318791483243324,-0.318232648414462,0.000558834828861821,1.0017361465691
-0.240464461652265,-0.240110302697406,0.000354158954858547,1.00093555663215
-0.390280833129366,-0.389624613381496,0.000656219747870113,1.00242854515
-0.299877091185763,-0.300015960079487,-0.000138868893724164,1.00152441465067
-0.363925424557632,-0.363961528368171,-3.61038105391454e-05,1.00215869696397
-0.249949724316471,-0.249517841609145,0.000431882707326581,1.00100001500261
-0.271361747074115,-0.271308808497673,5.29385764419521e-05,1.00122588437071
-0.298020792446245,-0.298408416186483,-0.000387623740238652,1.00149906953514
-0.318747332508152,-0.318796607972217,-4.92754640658011e-05,1.00171558368651
-0.250439703374399,-0.249617636547288,0.000822066827110585,1.00102516770415
-0.310640451425085,-0.310864238911422,-0.000223787486337002,1.00163147662616
-0.346792199189538,-0.347798001040956,-0.00100580185141741,1.00199474766072
-0.311078094732398,-0.310942181522033,0.000135913210365712,1.00164783042238
-0.359557905587326,-0.360059955024657,-0.000502049437331897,1.00213611245244
-0.198009088639708,-0.198784031989085,-0.000774943349376722,1.00053851864689
-0.286707597022755,-0.285848527656738,0.000859069366016818,1.00137494752347
-0.29292893627069,-0.293088021841825,-0.000159085571135364,1.00145247974502
-0.345205586406104,-0.345304298325855,-9.87119197512487e-05,1.00196185566181
-0.293427941128712,-0.293599912583967,-0.000171971455254494,1.00148142638305
-0.214544112694621,-0.214443932683175,0.000100180011446488,1.00067050139521
-0.340726536698287,-0.341010007040854,-0.000283470342566927,1.00196081877402
-0.332583560860451,-0.332747256714487,-0.000163695854035806,1.00184610136892
-0.348609624497112,-0.348998813071452,-0.00038918857433945,1.00201509576175
-0.294344649323165,-0.293999417531018,0.000345231792146961,1.00145844935801
-0.327462415225093,-0.327010250013749,0.000452165211343891,1.00179980364772
-0.385583271345099,-0.386009555342211,-0.000426283997112198,1.00237317425501
-0.312201364634201,-0.311843181270515,0.000358183363685372,1.00164164757548
-0.265683783611117,-0.265841008100836,-0.000157224489718499,1.00117057040969
-0.275913071812229,-0.276382938075536,-0.000469866263306085,1.00128028099001
-0.30177139338129,-0.301650883979411,0.000120509401878688,1.00153958768143
-0.364926689746819,-0.364896637587826,3.00521589929881e-05,1.00215704576213
-0.342146075220301,-0.342239218037136,-9.31428168348125e-05,1.00195112304119
-0.285163824181481,-0.285604007186601,-0.000440183005119943,1.00137097789005
-0.308519806843874,-0.308690971777919,-0.000171164934044732,1.00162924900402
-0.318678895934806,-0.318975536324308,-0.000296640389501113,1.00169529373499
-0.27865972017299,-0.279361808571206,-0.000702088398216616,1.00132505646309
-0.253357787295333,-0.254091228609974,-0.000733441314640926,1.00104300269142
-0.344443238264383,-0.344625519000567,-0.000182280736183482,1.00197482711125
-0.317551215071563,-0.317554364447438,-3.1493758750889e-06,1.00168587656302
-0.219454060614295,-0.218576215228148,0.000877845386146742,1.0006975876024
-0.273233598388207,-0.273233435862222,1.62525985503148e-07,1.00122965614161
-0.336129517717639,-0.335633322141795,0.000496195575844238,1.00189048795094
-0.346618711580833,-0.346296836782031,0.000321874798801858,1.00199925593775
-0.364680242507302,-0.365410275650237,-0.000730033142935183,1.00215808693591
-0.369866791366207,-0.370328842925299,-0.000462051559091903,1.00220738900421
-0.269640631593067,-0.269927414903074,-0.000286783310007088,1.00123868760137
-0.296605329708604,-0.296129750229821,0.000475579478782961,1.00149189521316
-0.344336581466755,-0.344304384779632,3.21966871227319e-05,1.00197934264841
-0.21909082859207,-0.218983821030451,0.000107007561618661,1.00071458751368
-0.307731846505078,-0.307641891767006,8.99547380724952e-05,1.00161571947963
-0.3228216165749,-0.323627052882167,-0.000805436307266094,1.00172011918643
-0.21980394444688,-0.219932673377684,-0.000128728930803429,1.00070705113225
-0.305409573812621,-0.305090328179724,0.000319245632896814,1.00159436411941
-0.2680266050988,-0.267918692956709,0.000107912142091049,1.0012324625916
-0.376951086954536,-0.376660762325518,0.000290324629017624,1.00229228454139
-0.321048273450599,-0.32129796531572,-0.000249691865120916,1.00173945448413
-0.299462004507394,-0.299889651833091,-0.000427647325697167,1.00148752837335
-0.257134323917837,-0.257499157566486,-0.000364833648648699,1.00108577407947
-0.247202464965415,-0.246975258616953,0.000227206348462378,1.00099992190272
-0.264923267153594,-0.264754752352347,0.000168514801247299,1.00116677948602
-0.307164368411193,-0.30785095532596,-0.000686586914766918,1.0015804357294
-0.285998080992117,-0.286085913501783,-8.78325096661525e-05,1.00139360587046
-0.318595000300604,-0.317878708519528,0.000716291781076128,1.00170847075051
-0.265050964805673,-0.265512307938,-0.000461343132326875,1.00120186144202
-0.330199203335913,-0.329850295896097,0.000348907439816526,1.00182366116241
-0.332223262880182,-0.332121421914653,0.00010184096552901,1.00184344658015
-0.308035216435323,-0.307888532480778,0.000146683954545146,1.00159283909568
-0.324146602774382,-0.323690100595595,0.00045650217878701,1.00177295520247
-0.321483348472661,-0.321153046363619,0.000330302109041947,1.00174350119096
-0.323972126557855,-0.324339972955131,-0.000367846397275773,1.00178339924919
-0.321158114833799,-0.321473358679741,-0.000315243845941837,1.00173486474674
-0.238310475005156,-0.237831683661288,0.000478791343868051,1.00091115034781
-0.291402644776025,-0.291109700693307,0.000292944082717961,1.00143059690904
-0.313395763327861,-0.314154167094401,-0.000758403766540017,1.00165846097192
-0.357969382878641,-0.358121959119561,-0.000152576240919688,1.00210575007197
-0.245118558939687,-0.244853055492693,0.000265503446993692,1.00097375717816
-0.302440090450689,-0.302170729222375,0.000269361228313836,1.00155552848897
-0.322417074898971,-0.321892687048133,0.000524387850837527,1.00175522479938
-0.310780055430379,-0.309809817364976,0.000970238065403695,1.00160316847879
-0.323449435495753,-0.323660311726062,-0.000210876230309298,1.00176005210968
-0.227151206626458,-0.227389227614958,-0.000238020988499843,1.00079486105005
-0.258333738768302,-0.257403208509945,0.000930530258356821,1.00111327559557
-0.327025252670165,-0.326174347263858,0.000850905406306501,1.00177489978049
-0.383803504465376,-0.384038945579682,-0.000235441114306179,1.00235590101541
-0.348830684480683,-0.34876265656547,6.80279152132091e-05,1.00198959655847
-0.321520722626482,-0.322389977425398,-0.00086925479891603,1.00169960441761
-0.347176321129643,-0.347894832828652,-0.000718511699008939,1.00199394699141
-0.351392520289878,-0.350663219437154,0.000729300852723824,1.00203982415644
-0.24909049094235,-0.24854060241394,0.000549888528409592,1.00104645074409
-0.316700808025574,-0.316781294548925,-8.04865233507424e-05,1.00167262951187
-0.334479460263035,-0.335036305203885,-0.000556844940850509,1.00188021171989
-0.326537372060844,-0.327335292433684,-0.000797920372839989,1.00179591330492
-0.227071507506957,-0.227050159989864,2.13475170928457e-05,1.00082387604121
-0.33017915272246,-0.330862662950002,-0.000683510227541428,1.00179294976728
-0.286540779456068,-0.285791600219153,0.000749179236914976,1.00139721881639
-0.277698489564604,-0.277526461213313,0.000172028351290321,1.00130886452816
-0.29082670511496,-0.29002434582034,0.000802359294619637,1.00140767163378
-0.281012037560994,-0.28183638120245,-0.00082434364145656,1.00136318635122
-0.251134701241132,-0.251390534839384,-0.00025583359825132,1.00103042155382
-0.33669439359564,-0.336899515483121,-0.000205121887481452,1.00190134058388
-0.352574600642766,-0.353113059184543,-0.000538458541776587,1.00205713352725
-0.282902090361985,-0.283855200676429,-0.000953110314444061,1.00138505148045
-0.300214454320367,-0.300699113543077,-0.000484659222710238,1.00152862930534
-0.290125063349524,-0.289629627628022,0.000495435721501902,1.00143114433837
-0.370779117482636,-0.370670252780675,0.00010886470196142,1.00222349923266
-0.249644218503086,-0.248146091576879,0.00149812692620702,1.00101324312209
-0.282986545435336,-0.282201610352609,0.000784935082726756,1.00135557635138
-0.317681507679073,-0.31853415844331,-0.00085265076423735,1.00171406754508
-0.267819350431387,-0.267422181318684,0.000397169112702822,1.00119701888364
-0.312692224523962,-0.312358744310275,0.000333480213686843,1.00166544438912
-0.326270011424636,-0.325782746922855,0.000487264501781437,1.00179288985227
-0.256353133496237,-0.255983888081243,0.000369245414994002,1.00112967759362
-0.294674267611911,-0.294436016788782,0.000238250823128949,1.00145164551487
-0.339570330523783,-0.339837774514934,-0.000267443991150917,1.00191906186115
-0.278571571135731,-0.278481903491514,8.96676442178057e-05,1.00133817475006
-0.304668318456025,-0.303930886698393,0.000737431757631746,1.00157323922308
-0.357036376023269,-0.356563947303401,0.000472428719867746,1.0020854762802
-0.252627847938358,-0.252068587371778,0.000559260566580622,1.00102502574052
-0.265281230526069,-0.265239556250686,4.16742753825416e-05,1.0011576005766
-0.307089657075466,-0.307051947226379,3.77098490871308e-05,1.00158818006675
-0.35810391444131,-0.357996299552542,0.000107614888768093,1.00211214930314
-0.303110133090124,-0.303191272942114,-8.11398519897089e-05,1.00153465489924
-0.322000103824202,-0.322577508327196,-0.000577404502993872,1.0017479630926
-0.288935354967943,-0.288812851049166,0.00012250391877644,1.00139495125359
-0.323146953752087,-0.323302155918497,-0.000155202166409574,1.0017725017226
-0.253797287336389,-0.253397569693463,0.000399717642926345,1.00107277272601
-0.222268159803431,-0.223071126393166,-0.000802966589735055,1.00073584212344
-0.342310985012895,-0.341529141207548,0.000781843805347293,1.00192631880395
-0.288499741126512,-0.288685727090087,-0.000185985963575497,1.00142425105595
-0.268834309564189,-0.269370401016695,-0.000536091452506826,1.00120501963157
-0.29353164891323,-0.293809458069356,-0.000277809156126074,1.00149715813721
-0.356390237838929,-0.357043423401504,-0.000653185562575487,1.00208371328498
-0.314529045810699,-0.314020000015976,0.000509045794722496,1.00168309015325
-0.34792890261557,-0.348275293900783,-0.000346391285212744,1.00197730383008
-0.253036480120232,-0.253561559682124,-0.000525079561892294,1.00104147158454
-0.239132728684933,-0.239559140948856,-0.00042641226392337,1.00092981910931
-0.262628820106454,-0.262037540448483,0.0005912796579709,1.0011188955476
-0.198645062135332,-0.198883526461419,-0.000238464326086901,1.00053041499146
-0.266583177326754,-0.267752001498554,-0.00116882417179992,1.00120743267158
-0.254199719224774,-0.254817206718426,-0.000617487493651925,1.00107349279495
-0.227046315649155,-0.226448978455669,0.00059733719348587,1.00078384826719
-0.303627815393336,-0.304333904919717,-0.000706089526381237,1.00156376093186
-0.357141759670259,-0.356380314556567,0.000761445113691361,1.0020818340763
-0.313993641157652,-0.314334304324453,-0.000340663166800648,1.0016552258148
-0.354251557357557,-0.354155492346016,9.60650115407469e-05,1.00206232413432
-0.331815585434809,-0.331362040533898,0.000453544900910763,1.00183628076438
-0.320530706182834,-0.319900177783008,0.000630528399825581,1.00172628192081
-0.300504286544678,-0.300523546317351,-1.92597726726418e-05,1.00153167577203
-0.309033305438725,-0.308954535690363,7.87697483621286e-05,1.00161834501204
-0.274063995936406,-0.274695703786829,-0.000631707850423102,1.00127954104131
-0.335221018036555,-0.334792651533543,0.000428366503012201,1.00184217453934
-0.30951209939512,-0.309255731683657,0.000256367711462424,1.00164157895878
-0.231506708086568,-0.230398331680293,0.00110837640627476,1.00084820298032
-0.281810513418002,-0.28129560936811,0.00051490404989174,1.00135229686085
-0.302811457489996,-0.30312217258266,-0.000310715092663838,1.0015603098543
-0.24512807323186,-0.245192636157173,-6.45629253127888e-05,1.00098449845336
-0.346563266827637,-0.346644875332923,-8.16085052852689e-05,1.00196217920139
