Ei,Ef,deltaE,weight
-157716.842896883,-157371.513029709,345.329867174412,10929.4577418184
-121629.649500693,-121551.050863601,78.5986370918108,8788.1088099122
-97288.0398159455,-97134.0255385521,154.01427739342,6903.57261320077
-99076.0483334365,-98712.9581317845,363.090201652027,7196.77230014944
-139660.190751309,-139493.554950074,166.635801234486,9976.5009330448
-140335.054262642,-139300.132246694,1034.9220159479,9832.71296982165
-152054.410997784,-151417.078340392,637.332657392486,10584.100600889
-144865.757665297,-144988.063055069,-122.305389771966,10141.3339018743
-143048.114934653,-142800.002130448,248.112804204255,9831.73997729743
-198754.60309344,-198562.569314845,192.033778595331,13780.8357366935
-129000.875314434,-128898.423016677,102.452297757714,9044.0946533178
-83021.9994427367,-82950.6037922568,71.395650479928,6317.30566667052
-122394.220000334,-122673.169635007,-278.949634672535,8642.21410891617
-115210.386535206,-114905.929208876,304.45732633023,8143.1573430689
-118386.862104601,-118381.753127559,5.1089770423423,8852.8681051569
-221757.225067528,-220736.281641266,1020.94342626157,14961.2456820156
-94467.4552944978,-94850.56934709,-383.114052592209,6913.14222598984
-135509.923531099,-135184.986544572,324.936986527115,9507.95707364592
-83572.0452076564,-83511.226959685,60.818247971416,6237.51726188492
-135869.58548622,-135581.409376087,288.176110132539,9369.72874968799
-127061.973067559,-126378.231138211,683.741929348354,9006.27454212191
-135384.461997434,-135251.211573401,133.250424033584,9461.50059518428
-105975.571691172,-105943.787523614,31.7841675585369,7870.04536883381
-84998.9319263113,-84818.4424781299,180.489448181426,6332.29734983212
-110743.914965001,-110579.144859188,164.770105812728,7978.64055659222
-57664.688905809,-57678.0717588476,-13.3828530386381,4407.18631656131
-89626.8582429962,-89916.1814002017,-289.323157205567,6529.95096928896
-97951.3403075469,-98288.4607189725,-337.120411425523,7358.59044275376
-135253.223430115,-135419.524557106,-166.301126990875,9650.61546510368
-130590.459159194,-130987.119183314,-396.660024119687,9460.64015703688
-173763.861840987,-173759.117098787,4.74474220036063,12098.4770456757
-112664.880058942,-112672.015441536,-7.13538259359484,8118.33005332897
-93068.3808924397,-92718.9318760951,349.449016344588,6815.70049474694
-97435.6931281585,-97294.295491102,141.397637056521,6964.62488542622
-96475.8060247812,-96229.6940215427,246.11200323845,7206.707879388
-93289.4857053648,-93484.0451510983,-194.559445733481,6840.96671872101
-123389.717754145,-123136.717063073,253.000691071778,8950.08370963078
-119258.818110015,-119226.90311477,31.9149952451262,8781.65893798551
-107074.974234662,-107007.275224991,67.6990096709633,7737.38062628642
-123791.653115229,-123666.820484194,124.832631034224,8880.37503875541
-67769.856591752,-67696.6267636231,73.2298281289113,5211.39558550131
-120865.463773122,-120149.683621741,715.780151381739,8757.19612144213
-56174.0467145418,-56120.2368176954,53.8098968463746,4341.35163596984
-104593.494515237,-103879.295036845,714.199478391922,7634.01726425269
-80248.4667581433,-80309.2611224112,-60.7943642679747,5982.55699756928
-125186.884761812,-125326.713771837,-139.829010025685,8801.10070678958
-145642.20409213,-145655.262234265,-13.0581421356765,10139.5656232387
-112628.630217573,-112287.93864353,340.691574042663,8148.05335717454
-89818.9725134929,-89653.9812012335,164.991312259415,6564.92484598788
-145279.711806553,-145027.906054966,251.805751586624,10156.404859629
-128115.652711974,-128202.361247824,-86.7085358499462,9049.91706066478
-114409.166273255,-114524.713176159,-115.546902904069,8187.00296389383
-107326.860004091,-106992.510510517,334.349493573362,7859.21370781635
-97360.4395921414,-97113.2205033891,247.219088752259,7068.4360387435
-111433.024518651,-111047.963944546,385.060574105155,8330.23665234683
-72191.0201512818,-72126.0593558503,64.9607954315579,5429.53998877583
-106298.901586239,-106261.36324023,37.5383460083103,7693.11926379999
-127147.686059558,-127249.463818991,-101.77775943224,9117.7650043613
-123344.311262012,-123493.674104172,-149.362842159899,8756.08090245175
-132111.811306356,-131720.991187609,390.820118747099,9386.47139225551
-183988.989391632,-184931.221877781,-942.232486148452,12825.9663056407
-85043.670357536,-85081.6772299817,-38.0068724457233,6401.1639875301
-72141.2199534832,-72153.4183734684,-12.1984199852159,5507.89064965229
-123572.078985108,-123341.5160749,230.56291020877,8703.84433373001
-132940.872923013,-132810.957275633,129.915647380578,9723.67944045557
-92169.2487337522,-92092.1415466654,77.1071870868036,6659.77365935806
-131267.094309479,-131575.480321298,-308.386011819646,9281.30767479653
-89796.7386013876,-89620.8269555139,175.911645873697,6503.02678559145
-70355.1062711037,-70178.1513332756,176.95493782805,5419.28073633645
-66152.8448937349,-65812.314372503,340.530521231936,5014.14951318495
-105581.440485701,-105466.317553668,115.122932032144,7652.00585740722
-80442.4684612269,-80074.7772517736,367.691209453318,5936.00488747492
-125029.174206449,-124767.281564812,261.892641636892,8886.69972042351
-91473.3479833814,-91430.2335612358,43.114422145547,6611.91023033137
-106503.061718854,-106248.965600228,254.096118626403,7854.96039943296
-131710.802244399,-130964.704871516,746.097372882869,9320.58723533997
-105250.220987944,-105157.944163282,92.2768246616033,7794.41002706895
-94706.0758361198,-94429.9531865907,276.122649529105,7021.62588357371
-129001.02013862,-129061.472136377,-60.4519977563468,9252.12018938345
-91879.1456684225,-91678.5796765453,200.565991877214,6680.12984004196
-82996.3778479132,-82878.0954753788,118.28237253445,6212.07188872595
-83643.4212399689,-83210.705977083,432.715262885904,6146.28117635494
-93750.4390955857,-93397.7228618107,352.716233774991,6970.11614167591
-175602.191831333,-175692.173347861,-89.9815165284672,12054.054082953
-131753.433751625,-131396.078222263,357.355529362918,9251.89771663776
-60573.6494974811,-60376.5085496268,197.140947854256,4625.28572938026
-128092.616105412,-127568.552162263,524.063943149085,9040.4429303283
-88719.007496765,-88726.5345293521,-7.52703258705151,6770.81701011128
-212540.748430257,-212514.600881201,26.1475490566809,14556.8162845973
-48393.6229471894,-48419.342086712,-25.7191395226109,3806.87850697023
-92984.7531860013,-93102.7647720979,-118.011586096633,6744.65238627403
-112939.780272998,-113029.029623465,-89.2493504668964,8143.51931430736
-75950.4112404014,-75818.914364995,131.496875406374,5723.61422871974
-87712.8273759331,-87398.2880044674,314.539371465726,6488.3084986409
-80737.4109945089,-80727.8633951856,9.54759932328307,5990.98121814894
-123131.309428189,-122279.703762149,851.605666039439,8833.41057455126
-78237.8558192347,-78158.6174802325,79.2383390022296,5815.69939479634
-117525.321707942,-117057.180935313,468.140772629005,8624.50324879446
-60519.7378057687,-60385.8533456131,133.88446015559,4741.62345883773
-89626.8613919656,-89717.8094494967,-90.9480575311754,6657.18429927661
-97933.0912495021,-97765.3104134298,167.780836072343,7236.49714595889
-70557.4648230586,-70580.7113475802,-23.2465245216008,5503.93781624539
-130318.785421398,-129694.371226315,624.414195083053,9108.67381785204
-150428.940728052,-150384.027459362,44.9132686900848,10524.8973806961
-167840.434590003,-167588.545490365,251.889099637076,11618.9733212178
-123588.848275476,-123272.470764849,316.377510626466,8922.56874219439
-75556.0272952717,-75479.8443374039,76.1829578678007,5765.44992333188
-119451.778655526,-120122.757748813,-670.979093287155,8521.92552859463
-86600.6342426969,-86258.5916047356,342.042637961276,6252.69346804427
-99228.2779863413,-99055.487747933,172.790238408343,7383.23134058704
-95533.1799816944,-95397.5963773485,135.583604345826,7042.5911831382
-78577.4777245996,-78456.5973314013,120.880393198298,5909.54756495885
-145545.409422023,-145985.930686936,-440.521264912939,10223.7151224028
-141924.299485319,-141928.351651736,-4.05216641759034,10163.0262013673
-70328.5437639891,-70146.103342352,182.440421637089,5439.72617967079
-62841.207520127,-62842.6358583782,-1.42833825113485,4866.486566339
-97481.0850403358,-97561.5568698497,-80.4718295138591,7175.29940855567
-117200.765775978,-116752.398366367,448.367409611295,8646.74173361944
-96569.2157226276,-96502.7379895482,66.4777330793877,7092.42955065078
-99164.6787002951,-99164.5919821556,0.08671813950059,7266.61628067906
-119348.235213448,-119745.54912045,-397.313907001386,8542.67192770182
-63998.9327161009,-63910.57171147,88.3610046308822,4987.24681475945
-71505.690793754,-71175.1743029473,330.516490806709,5509.49000888961
-221010.282236622,-220683.594045356,326.688191266556,15135.7010919562
-180309.232014292,-180159.336939344,149.895074947679,12336.0637539785
-89175.4526239807,-89003.3478427198,172.104781260947,6630.08619869828
-216049.518192841,-215970.862613644,78.6555791977444,14835.3644190887
-93115.5927371223,-92778.7450197527,336.847717369572,6781.67940820766
-122853.037442806,-122782.856047447,70.181395358959,8890.60344312813
-147390.914973766,-147836.609979728,-445.695005962072,10347.0300186444
-119572.563071866,-119434.283627359,138.279444507323,8623.71528545878
-159917.357957279,-159269.760213904,647.597743375489,11449.9541663581
-120750.169598295,-120680.808134886,69.361463409281,8944.71390991712
-85814.9225083929,-85669.0066405992,145.915867793796,6456.81157069778
-130667.017040205,-130807.134551178,-140.117510972617,9337.79060442239
-158534.282634376,-157653.423396801,880.85923757503,10877.4825082894
-118980.974543627,-118636.761225516,344.21331811104,8435.36029520299
-110547.483310853,-110195.708563499,351.774747353949,7886.04150137812
-78106.8497025434,-78085.0242130806,21.8254894628626,5720.38117446742
-70602.5500410213,-70440.137926917,162.412114104227,5440.97138425029
-169942.891593766,-170672.682972903,-729.791379137081,11775.0657760168
-98272.4504467729,-98307.83389775,-35.3834509771405,7074.92905857276
-100089.437706836,-99643.9691922082,445.468514628315,7306.76689572498
-104623.811444364,-104720.336983009,-96.5255386452191,7924.04872567512
-127581.27955387,-127178.863548119,402.416005750216,8959.79261561756
-73832.1653573606,-73620.2288278224,211.936529538187,5668.26998262018
-79399.052045182,-79374.1101754337,24.941869748247,5943.8323866979
-113883.037951228,-113821.806657601,61.2312936267263,8046.0690902342
-99724.6055800589,-99590.9530748899,133.652505168939,7349.0982170477
-121217.384218843,-122173.907134925,-956.522916082176,8730.20970323317
-174162.901037015,-174701.667817462,-538.766780446866,12257.9472499677
-66572.7858267228,-66259.7887448003,312.997081922527,5018.57517460146
-61874.6459027525,-61892.4373005546,-17.791397802037,4788.2405163041
-143078.346161756,-143168.249931376,-89.9037696195301,10115.2618638505
-103021.093631208,-103000.978024658,20.1156065498217,7423.40656357193
-84290.3368617541,-84549.9556875198,-259.618825765705,6169.12848937468
-149384.827339619,-148576.979187673,807.848151945829,10444.9646374492
-75815.9234825785,-75422.1649715438,393.758511034699,5640.877619862
-126819.384277916,-127126.871467617,-307.4871897017,9159.44002324587
-117220.731626402,-117351.775536083,-131.043909681131,8781.78929548573
-102904.148403273,-103247.489820483,-343.341417209915,7474.96026173779
-65303.3788095267,-65289.9892392956,13.3895702310911,5023.676801897
-123156.3580255,-122614.402476303,541.955549196413,8822.47284695383
-164240.032510297,-163905.996223803,334.036286494869,11408.4187530339
-107537.315094358,-107475.557648409,61.7574459490279,7978.7477157239
-164205.72365963,-164285.985422346,-80.2617627156724,11543.8785925301
-130852.556923673,-130516.090618358,336.466305315247,9376.85632911809
-74203.8722204801,-74396.5826372645,-192.71041678435,5592.71455898231
-124202.12374795,-124257.270720998,-55.1469730481622,9003.64538917966
-120089.89836335,-120115.880835797,-25.9824724469509,8566.26615901116
-204002.463742286,-203912.201033945,90.26270834147,14114.2789464346
-109593.935318623,-109765.700405545,-171.765086921572,8096.81998778756
-141511.349218664,-141455.492628232,55.8565904312127,9962.12507624221
-125232.629940893,-125463.837009119,-231.207068225529,9123.92409815643
-127067.26067746,-126733.812063766,333.448613693938,8989.4810942627
-154644.737990788,-154348.595279036,296.142711751512,11026.5186508684
-113379.631392312,-113266.991097148,112.640295163845,8269.93653912644
-120660.855087017,-120720.659460439,-59.804373422201,8924.81357769394
-153057.376535949,-152726.820831935,330.555704013736,10708.5383335224
-79927.1596861602,-79662.4174203172,264.742265842986,6030.58544569428
-137994.165750094,-137586.827144906,407.338605187717,9805.44515686696
-153390.874846517,-153348.272971291,42.6018752266828,10737.7229444745
-98937.1789601658,-98829.7395356409,107.43942452487,7350.93622052823
-97737.2374091363,-97947.0913131413,-209.853904005024,7123.2109036399
-159930.417386644,-159736.971995621,193.445391023619,10987.9713098699
-152187.359249972,-151253.853755849,933.505494123645,10630.9538182035
-145347.456110659,-145201.388713385,146.067397273553,10344.6462105645
-133845.441402869,-133530.94098959,314.50041327934,9724.45821656397
-137365.291155632,-137278.220983945,87.070171686908,9703.47122308661
-101291.121385079,-101745.299201525,-454.177816446798,7158.7113629791
-144406.901639163,-144571.639281909,-164.737642745837,10053.0571707931
-56516.8590698601,-56485.1097040797,31.7493657804225,4413.05113409181
-66692.8889847336,-66763.5927572206,-70.703772487017,5213.27410817488
-84849.7650345769,-84710.8696701897,138.895364387179,6298.29002273239
-160911.13606854,-160755.392493351,155.743575189059,11223.2675065542
-133240.137534898,-132831.565969751,408.571565146529,9567.10907440126
-88049.9441209737,-87824.0610637625,225.883057211162,6573.94851917602
-118281.584415429,-118609.59403776,-328.009622330967,8353.19341271961
-117747.280178655,-117414.987110964,332.293067690669,8526.49973252613
-103094.375336312,-103386.568925448,-292.19358913535,7601.63852995784
-167413.41076314,-167106.979183526,306.431579614436,11568.5109784634
-161877.589296998,-161459.663473693,417.925823305064,11458.4704780082
-97475.1459208428,-97346.795062237,128.350858605831,7097.68900694392
-83196.4599819702,-83241.4082717337,-44.9482897634443,6228.97823099666
-75573.972868035,-75459.3233076731,114.649560361897,5707.04185941584
-149938.514171586,-149709.288820061,229.22535152515,10456.7623352466
-102702.959237799,-102465.65606604,237.303171758118,7370.18641857734
-90151.6010048971,-89914.701768573,236.899236324156,6613.18936341868
-64904.5293980426,-64911.9384581619,-7.40906011926563,4927.7909964936
-95738.4338296236,-95634.7451979888,103.688631634781,7070.84429132464
-118243.516598982,-118281.940131889,-38.4235329071962,8521.25746606771
-80174.017238445,-80105.5169994168,68.5002390281879,5931.05649175629
-144391.202456142,-143967.806964572,423.395491570176,9974.50440911473
-77042.0935019294,-77010.6056835575,31.4878183719557,5787.14480727886
-105946.325549786,-105718.582108787,227.743440998267,7758.84472781355
-202783.726108453,-202048.877608448,734.84850000494,13985.2430370048
-147558.67532425,-146808.007473203,750.667851047561,10333.8237430253
-65461.9335901217,-65446.028441849,15.9051482726718,4971.86649312711
-101617.870853766,-101047.851361378,570.019492388252,7312.07468788451
-104312.796763755,-104166.274913205,146.521850550591,7635.26259614526
-134771.938999987,-134635.674662728,136.264337259257,9841.41955974141
-117973.80584126,-117676.794980328,297.010860931827,8542.75623349224
-63688.2778242888,-63582.89449517,105.383329118806,4842.14827240662
-85791.8125121615,-85346.772303861,445.040208300517,6399.46963116441
-142999.584612089,-142484.080952477,515.50365961183,10102.1797292373
-153791.510566516,-153027.104791866,764.405774649436,10754.2852646775
-134183.88978112,-134106.247765442,77.6420156780514,9302.02781910987
-81083.5618066512,-80966.9406682732,116.621138378017,6178.86718668173
-159632.473376541,-159195.444211492,437.029165049025,10948.752729673
-96866.3483126093,-96842.3185361547,24.0297764546413,6959.705580912
-72278.0290635927,-72181.8134980206,96.2155655720853,5483.84889469651
-142551.967833042,-142204.267046815,347.700786227011,10119.1774142989
-135682.050363255,-135708.531624399,-26.4812611445668,9752.24648574432
-116534.47073534,-116417.523546916,116.947188424077,8566.07890711474
-85084.2516149245,-84722.3690445361,361.882570388363,6346.46471486901
-106800.530339157,-106860.775930652,-60.2455914947495,7855.02700516846
-117049.785711436,-116895.586145074,154.199566362149,8308.79991535587
-75626.8231155796,-75641.0529530247,-14.229837445062,5690.04080589959
-85854.2608310996,-85753.1441580458,101.116673053883,6445.01195967301
-136097.969300592,-136393.584093611,-295.6147930187,9538.58498429146
-188502.885048348,-188701.342562262,-198.457513913658,13418.7955957856
-99965.9303372817,-100224.440591458,-258.510254176144,7287.46719363834
-101906.464039773,-101701.470256401,204.993783371901,7452.60482870619
-98340.3384742725,-98291.7095936727,48.6288805998338,7163.85051541198
-68701.357353847,-68774.1790910428,-72.8217371957435,5191.70019565602
-167737.233794323,-167896.440728405,-159.20693408174,11821.629777663
-216187.707786118,-215170.045806346,1017.66197977139,14798.0839408949
-172069.308635695,-171642.368819572,426.939816123166,11959.2377546496
-67478.929213917,-67510.7643014144,-31.8350874973694,5209.73339308887
-77805.2439850564,-77732.5422360639,72.7017489925784,5798.85419265257
-80974.2921336333,-80903.6621504806,70.629983152714,6131.81715663081
-93830.5109981375,-93598.6299449995,231.88105313803,6937.89151186379
-87205.2608948129,-87238.1919969208,-32.9311021078902,6598.50539258565
-151102.624355331,-150895.44712219,207.177233141381,10573.9224305246
-92353.2266379091,-92269.0614858156,84.1651520934829,6874.71792834264
-73789.7194810173,-74161.338492567,-371.619011549745,5472.24636728052
-136348.59686984,-136711.831483088,-363.234613248118,9711.31860785372
-72192.0895409541,-72121.2203807513,70.8691602027975,5647.14109210693
-103428.041780012,-102934.218939381,493.822840631081,7645.32668850459
-88325.3087466963,-88006.8550928506,318.453653845718,6426.65093659953
-148436.550677911,-147937.922237224,498.628440687025,10553.4625045028
-69538.9394003835,-69652.0389800443,-113.099579660775,5385.79427219504
-72004.0207318415,-71686.5083235693,317.512408272276,5477.61599340464
-128834.548047646,-128358.990306565,475.55774108092,9239.58577447418
-92659.0156132884,-92651.7770487637,7.23856452475593,6732.35826794477
-135490.444772122,-134899.359849854,591.084922268143,9382.54029581129
-98363.4303510324,-98317.572366059,45.857984973336,7175.95787730037
-169061.826692564,-168505.626696394,556.199996170006,11800.9231782238
-102890.383807574,-103029.733258338,-139.349450763257,7568.37761174967
-90273.3395528227,-90518.8603395913,-245.520786768568,6817.26709158446
-48037.3779470418,-48021.1597524805,16.2181945612756,3798.16304081617
-103435.249115544,-103464.174314667,-28.9251991230558,7669.66711897903
-99955.0034800701,-99813.5360869659,141.467393104103,7261.3121240627
-74384.969983906,-74461.8858557759,-76.9158718698309,5638.53675632363
-81460.688832301,-81043.9019364581,416.786895842961,6032.66044708753
-153389.02231728,-153321.812137613,67.2101796667266,11004.8697758237
-101793.484782379,-101717.327217986,76.1575643926917,7411.74349187223
-108508.375231134,-108546.83122108,-38.4559899462329,7850.19781570243
-149850.427239062,-149446.948070022,403.479169040162,10678.3547812144
-69775.9938330631,-69500.8433314453,275.150501617856,5250.15261106097
-99581.0341737182,-99739.2218121636,-158.187638445452,7422.43958916727
-75522.7702370882,-75417.3406778779,105.429559210301,5615.50417664373
-83308.8609518307,-83408.5973197703,-99.7363679395057,6348.37325207302
-134599.529185948,-134489.415471568,110.113714380161,9531.87155451149
-95047.4986362543,-94960.8240542711,86.6745819832722,6878.8001766965
-121975.20708708,-121980.077970173,-4.87088309330284,8667.52436105016
-130788.468953098,-130414.975527266,373.493425831984,9312.49747229786
-89053.4564115585,-88754.4625279677,298.99388359084,6531.89779659227
-69808.233623352,-69572.5311261931,235.702497158869,5232.27060209022
-130177.130929425,-129997.349976843,179.780952581932,9146.46357024214
-123164.617077425,-122977.862966433,186.754110992144,9150.97688388894
-167685.568170194,-168558.060980965,-872.492810771335,11765.3379262902
-69626.6844866106,-69457.2537013774,169.430785233286,5269.38427708135
-249234.177756687,-248951.343279717,282.834476970165,16782.9133465603
-194042.015963699,-193257.550507879,784.465455819794,13409.5389134643
-107991.357574886,-107797.732353263,193.625221623544,7908.47108378891
-123209.107714121,-123118.868184846,90.2395292754663,8880.53724343639
-146548.914921246,-146298.863099527,250.051821719739,10345.6403458877
-336675.452302522,-335611.93155614,1063.52074638271,22608.0697696598
-150215.007961595,-151035.790053048,-820.782091453671,10486.8367859303
-88991.9047323701,-88800.8396085229,191.065123847176,6593.03419468652
-85227.6356001435,-85533.1721880356,-305.536587892042,6429.1421718683
-83443.1751436814,-83128.7263509247,314.448792756681,6228.63916553749
-134611.569236542,-135034.481513174,-422.912276632007,9823.58906860766
-89840.5217647679,-89314.2245450341,526.297219733824,6585.08662241248
-125271.42734972,-125824.747606515,-553.32025679489,8968.31790494305
-104052.780002583,-104019.266298387,33.5137041956477,7692.56421076041
-134611.265411192,-134530.178067739,81.0873434529058,9574.14486606999
-150836.782750416,-151444.431629825,-607.648879408662,10637.554995396
-116601.82989623,-116877.906223148,-276.076326918672,8341.22113830335
-145274.487670998,-145450.223406154,-175.735735156253,10217.3796873691
-297408.127429087,-297243.646417189,164.481011898199,19910.0146673464
-67148.463601973,-67383.9864474477,-235.522845474712,5186.55892435748
-86603.2778405536,-86385.6818100198,217.596030533867,6514.74301632435
-129687.123497481,-129882.124216889,-195.000719407806,9409.93413591891
-87295.8091208074,-87123.5534591011,172.255661706309,6596.00950753764
-94420.0912582409,-94764.3813590836,-344.290100842656,6855.60085193589
-63802.3101524898,-63867.7327620771,-65.4226095873382,5001.356002145
-96401.6405947056,-96432.0248187142,-30.3842240085651,7150.87826789162
-74107.2954324204,-74320.332489487,-213.037057066584,5541.32642132681
-138173.166739753,-137958.178676327,214.988063426688,9721.56103427807
-160690.182447636,-160592.542404532,97.6400431038637,11281.2833854253
-114720.854677748,-114043.740285933,677.114391814888,8314.31090124318
-187483.690968848,-186729.852034561,753.838934287109,12933.7264343443
-119500.279611044,-119021.331517038,478.94809400542,8675.52188001392
-165477.097062512,-165044.317650666,432.779411845317,11546.0271299729
-92462.98653454,-92297.2896824136,165.696852126406,6730.75847661331
-90238.3232402135,-90457.7594598615,-219.436219647992,6751.71564518561
-79623.1710633721,-79635.3774240592,-12.2063606871088,5682.66641892422
-152922.442665715,-152131.804966595,790.637699120474,10683.0222548923
-136316.666712531,-135980.678972688,335.987739843404,9843.36653066489
-91440.2443584724,-91142.285766173,297.958592299387,6613.17629639753
-140135.172212735,-140151.585759871,-16.413547135453,10049.3237794672
-122315.884156897,-121746.624396862,569.259760035042,8623.148244508
-136358.580309831,-136098.567313297,260.012996534613,9543.41398632007
-150361.291301794,-150793.096122713,-431.804820919089,10557.5118967591
-119644.482994898,-119298.607116024,345.87587887363,8534.46651448468
-87123.5245839315,-86866.6804908938,256.844093037696,6283.04904926845
-94457.3046269909,-94261.3370362965,195.967590694374,7012.1254610972
-73603.3517148048,-73520.3275502604,83.0241645444039,5675.15226693087
-108845.629001617,-108961.930803293,-116.301801676149,7943.78772957691
-187865.172829214,-187462.002180174,403.170649039879,12996.5161546364
-95555.5043138314,-95568.7297222538,-13.2254084223823,7117.48932706804
-93564.6767345982,-93490.6917223253,73.9850122728967,6847.89763577514
-130280.071066308,-130224.088791009,55.9822752988548,9320.02269969858
-107548.395801429,-107681.733120834,-133.337319405182,7651.09087079576
-58722.0420861571,-58561.9146762315,160.127409925524,4528.9155110629
-78265.7251998172,-77945.4046861822,320.320513635059,6002.05416921015
-95248.1597435797,-94984.37404856,263.785695019687,7017.32602925285
-97197.7817218041,-97210.4693914905,-12.6876696864638,7025.59883496809
-95333.0992979139,-95486.3008597877,-153.201561873793,7127.88208784109
-94318.0719303346,-94129.7234514179,188.348478916683,7032.67939984915
-128993.822858,-128901.168341953,92.6545160466485,9372.65245107287
-114546.939716948,-114675.89641619,-128.956699241695,8230.85271410745
-108796.693557011,-108483.117048297,313.576508714264,7894.28220546716
-144567.202204317,-144631.834857974,-64.6326536569104,10380.9307913981
-224413.58767964,-224821.543316284,-407.955636644358,15389.2800978374
-161567.890940511,-161778.679981981,-210.789041470416,11237.4971536332
-105880.523480472,-105428.899870163,451.623610309049,7626.08676953124
-79309.9746402096,-79366.4484316073,-56.473791397686,5869.49333947041
-97889.7929689923,-97817.2418940513,72.5510749409877,7135.98688323192
-83387.350454467,-83238.5606272349,148.789827232162,6179.24396929848
-105826.506960432,-105874.38730979,-47.8803493580781,7867.42960018192
-156442.505603524,-156048.390363373,394.115240150801,10936.3903281691
-124041.704546958,-124205.515427528,-163.810880569567,8754.42711506874
-176057.52756052,-176063.353895948,-5.82633542767144,12185.6831725898
-172995.979256309,-172186.586736751,809.392519557732,12060.0073151299
-118197.213984152,-117884.181100209,313.032883942869,8468.35414353143
-125584.086763492,-125129.834566686,454.252196805799,9024.40579745188
-136963.952295652,-136183.782571274,780.169724378095,9904.60433181384
-124227.555246745,-123928.08799827,299.467248475412,8696.19441743223
-138382.312915166,-138156.189300765,226.12361440048,9836.40875427724
-161861.448955178,-161854.242495771,7.20645940749091,11248.9699409783
-190629.879889374,-190751.02917422,-121.149284846673,13060.0424138708
-114671.664542881,-115119.050784284,-447.386241403292,8263.31197273519
-163257.918434764,-163350.613463769,-92.6950290048844,11395.8540684339
-93331.3592800239,-93504.6879372517,-173.328657227845,6933.54369305027
-95502.6791707594,-95335.9213749674,166.757795792029,7080.42702239211
-115378.819252297,-115231.244178993,147.575073304499,8239.64542393393
-155065.776405685,-154313.239929437,752.536476248119,10811.6613142451
-90251.6021904882,-90397.7791124992,-146.176922010956,6546.50172406884
-73340.5723495893,-73282.6864144462,57.8859351431893,5645.0759377
-74130.8411516957,-74076.3037460987,54.5374055969587,5559.39227264044
-95784.7472741721,-95364.9636894151,419.783584757024,7090.45434440063
-108120.938904733,-107789.676580252,331.262324480689,7818.07487841907
-76751.0057736943,-76603.9009882755,147.104785418866,5784.33887005666
-130614.534603725,-131112.907398607,-498.372794881958,9541.39120078363
-154282.498293737,-153743.49466389,539.003629847051,10955.8451477778
-113959.458248271,-113555.748457914,403.709790356355,8160.11552874354
