Ei,Ef,deltaE,weight
-0.357569997916631,-0.357114180022429,0.00045581789420257,1.00234409849003
-0.355253010422615,-0.355336620390661,-8.36099680456281e-05,1.00228590862591
-0.258289961918799,-0.258354755034859,-6.47931160593362e-05,1.00132952347612
-0.200127194357987,-0.200319888514434,-0.000192694156446294,1.00074855580744
-0.242787844355061,-0.242611087281284,0.000176757073777317,1.00116820859347
-0.292596547542782,-0.292596126457365,4.2108541725705e-07,1.00162789904661
-0.277125521081277,-0.277443145483738,-0.000317624402461247,1.00152034153033
-0.188259847682321,-0.188544342877625,-0.000284495195303991,1.00064949657893
-0.165835484746428,-0.16559722579462,0.000238258951808429,1.00038392441402
-0.31230356139121,-0.312373452001531,-6.98906103208663e-05,1.00181389062312
-0.319424150147484,-0.319452715249395,-2.8565101910849e-05,1.00197769280911
-0.0831104887631443,-0.0836573703926418,-0.000546881629497509,0.999604448974794
-0.182518137959752,-0.182330946302617,0.000187191657135349,1.00056247525178
-0.284568979256541,-0.284867717771679,-0.000298738515137953,1.00158947177537
-0.314197731768323,-0.313939074131875,0.000258657636448112,1.00184636228954
-0.266651616919922,-0.266397047832414,0.00025456908750815,1.00137825341471
-0.269839635174049,-0.270061797163625,-0.000222161989576253,1.00147479788259
-0.212072158017753,-0.211683247756174,0.000388910261578918,1.00088595913365
-0.314195729800558,-0.313765786226846,0.000429943573712177,1.00187114836443
-0.271345069717243,-0.271143921249556,0.000201148467687151,1.00143775604378
-0.199438766045656,-0.199770548583181,-0.000331782537524722,1.00073065070424
-0.346105961840025,-0.345971579319151,0.00013438252087361,1.00221468649819
-0.3407492089077,-0.340310332145021,0.000438876762678231,1.0021511732512
-0.189121261241716,-0.18926238520851,-0.000141123966793721,1.00062450335389
-0.306085986593037,-0.305783192857567,0.000302793735470319,1.0018247473187
-0.366283454023775,-0.366307787207098,-2.4333183323233e-05,1.0023871966511
-0.224135255364324,-0.223948098651616,0.000187156712707748,1.00098272909684
-0.19286946300567,-0.193312972120709,-0.000443509115039403,1.00065407818058
-0.166135227493909,-0.165939518638619,0.000195708855289523,1.00039335175722
-0.19591180240647,-0.195612171970567,0.00029963043590292,1.00068993655867
-0.286427669638129,-0.286780229197775,-0.000352559559645582,1.00155516407934
-0.31867204215051,-0.318390604841817,0.000281437308692456,1.00194413408328
-0.452097749015748,-0.451962441162482,0.000135307853266431,1.00320110594852
-0.362727589958623,-0.362556924479404,0.000170665479219623,1.00237561170622
-0.253678269190792,-0.253828312408901,-0.00015004321810913,1.00127967303624
-0.181547496971829,-0.181693336259478,-0.000145839287649691,1.00057961478221
-0.23564055884096,-0.235602790687468,3.77681534915741e-05,1.00103567206108
-0.195042197265172,-0.195153386694113,-0.000111189428941588,1.00069175551017
-0.346297164979675,-0.346091260378582,0.000205904601093709,1.00219099729105
-0.259668294544633,-0.259531243279003,0.000137051265630461,1.00136602252415
