Ei,Ef,deltaE,weight
-0.285569919349772,-0.285279079591292,0.000290839758480488,1.00139409227736
-0.289963811797944,-0.290098431432873,-0.000134619634928446,1.00140466657426
-0.316116614539011,-0.316098726253224,1.7888285786638e-05,1.00169637824117
-0.335493538876002,-0.335525566312809,-3.20274368064699e-05,1.00189140642162
-0.336025123762962,-0.3360881263923,-6.30026293380048e-05,1.00188215048662
-0.298658227181468,-0.298729103934659,-7.08767531909515e-05,1.00150780670812
-0.244242603248749,-0.243964759094141,0.000277844154608325,1.00096569397481
-0.214796135382547,-0.215024444666535,-0.00022830928398776,1.00070883614579
-0.298246099991177,-0.298349452856258,-0.000103352865081729,1.00149278926438
-0.347736562820013,-0.347691615954743,4.49468652694573e-05,1.00199608819802
-0.282780224217629,-0.282520106626988,0.000260117590640152,1.00134710884117
-0.280308564836243,-0.280596141329489,-0.000287576493245678,1.00133625538693
-0.292040817085344,-0.292350052865254,-0.000309235779909878,1.00144214977098
-0.310524116512192,-0.310615731109427,-9.16145972357785e-05,1.00163772127824
-0.349612897497442,-0.349397817298716,0.000215080198725903,1.00200286295112
-0.308927278075474,-0.309031153885775,-0.000103875810300247,1.00160612120644
-0.243139394939304,-0.243278325198204,-0.000138930258899772,1.00099440748795
-0.327996775812705,-0.327621687745463,0.00037508806724168,1.0017991204969
-0.343002094489741,-0.342404843953154,0.000597250536586602,1.00195007882598
-0.244412602399414,-0.24475346431565,-0.000340861916236279,1.00098087295892
-0.301220922852152,-0.301271763192018,-5.08403398658541e-05,1.00151174717414
-0.318791483243324,-0.318866963089313,-7.54798459888795e-05,1.0017361465691
-0.240464461652265,-0.240650320960823,-0.000185859308558384,1.00093555663215
-0.390280833129366,-0.390047116423859,0.00023371670550737,1.00242854515
-0.299877091185763,-0.299774012499413,0.000103078686349845,1.00152441465067
-0.363925424557632,-0.364099730118369,-0.000174305560737609,1.00215869696397
-0.249949724316471,-0.249948780287101,9.44029369925881e-07,1.00100001500261
-0.271361747074115,-0.271519226742665,-0.000157479668550398,1.00122588437071
-0.298020792446245,-0.297752520614968,0.000268271831277034,1.00149906953514
