Ei,Ef,deltaE,weight
-0.35981434008106,-0.359823072319663,-8.73223860309302e-06,1.00170242025005
-0.404199963039838,-0.404193110990526,6.85204931150096e-06,1.00214644817474
-0.361167103969462,-0.361175152172802,-8.04820333988321e-06,1.00172098066985
-0.383013121216194,-0.383015007938281,-1.88672208695229e-06,1.00193390963206
-0.369923735213733,-0.369922817030828,9.18182905484954e-07,1.00180168352477
-0.379228644991316,-0.379230622729856,-1.97773853993777e-06,1.00188962658594
-0.393294286686598,-0.393289643120044,4.64356655444087e-06,1.00203227849472
-0.394476017084174,-0.394473681061294,2.3360228796343e-06,1.00205703091285
-0.398417423973911,-0.398441562357614,-2.41383837029652e-05,1.00208268338146
-0.406902711098812,-0.406897090599079,5.62049973323875e-06,1.00217054624316
