Ei,Ef,deltaE,weight
-0.357569997916631,-0.35743149331227,0.000138504604361767,1.00234409849003
-0.355253010422615,-0.355305085890599,-5.20754679834146e-05,1.00228590862591
-0.258289961918799,-0.258313046715404,-2.30847966047887e-05,1.00132952347612
-0.200127194357987,-0.200188996561891,-6.18022039034494e-05,1.00074855580744
-0.242787844355061,-0.242685052406024,0.000102791949037645,1.00116820859347
-0.292596547542782,-0.292588497595377,8.04994740555287e-06,1.00162789904661
-0.277125521081277,-0.27715703373276,-3.15126514824349e-05,1.00152034153033
-0.188259847682321,-0.188324488725304,-6.46410429832323e-05,1.00064949657893
-0.165835484746428,-0.165775563285183,5.99214612457266e-05,1.00038392441402
-0.31230356139121,-0.31235863867022,-5.50772790099407e-05,1.00181389062312
-0.319424150147484,-0.319406819807154,1.73303403309677e-05,1.00197769280911
-0.0831104887631443,-0.0832810452578145,-0.00017055649467021,0.999604448974794
-0.182518137959752,-0.182437898013286,8.02399464664427e-05,1.00056247525178
-0.284568979256541,-0.284691068877758,-0.000122089621216848,1.00158947177537
-0.314197731768323,-0.314133379580719,6.43521876046993e-05,1.00184636228954
-0.266651616919922,-0.266577754727285,7.38621926369976e-05,1.00137825341471
-0.269839635174049,-0.269918736590689,-7.91014166408033e-05,1.00147479788259
-0.212072158017753,-0.211940320704633,0.000131837313119165,1.00088595913365
-0.314195729800558,-0.314039881008499,0.000155848792059987,1.00187114836443
-0.271345069717243,-0.271301644193445,4.34255237975467e-05,1.00143775604378
-0.199438766045656,-0.199559748636645,-0.000120982590989166,1.00073065070424
-0.346105961840025,-0.346075885366981,3.00764730434278e-05,1.00221468649819
-0.3407492089077,-0.340675082836868,7.4126070831404e-05,1.0021511732512
-0.189121261241716,-0.189164954823945,-4.36935822290541e-05,1.00062450335389
-0.306085986593037,-0.305992236692329,9.37499007088172e-05,1.0018247473187
-0.366283454023775,-0.366346382087121,-6.29280633461238e-05,1.0023871966511
-0.224135255364324,-0.224024609118248,0.000110646246076068,1.00098272909684
-0.19286946300567,-0.192981466686719,-0.000112003681049661,1.00065407818058
-0.166135227493909,-0.166079110101398,5.61173925107683e-05,1.00039335175722
-0.19591180240647,-0.195803314967332,0.000108487439137772,1.00068993655867
-0.286427669638129,-0.28651546528136,-8.7795643230193e-05,1.00155516407934
-0.31867204215051,-0.318621166740723,5.08754097869324e-05,1.00194413408328
-0.452097749015748,-0.452070294587984,2.74544277645838e-05,1.00320110594852
-0.362727589958623,-0.362657109883639,7.04800749843915e-05,1.00237561170622
-0.253678269190792,-0.253719338368172,-4.10691773798377e-05,1.00127967303624
-0.181547496971829,-0.181593036527568,-4.55395557396321e-05,1.00057961478221
-0.23564055884096,-0.23559488116844,4.5677672519312e-05,1.00103567206108
-0.195042197265172,-0.195110281394931,-6.80841297592272e-05,1.00069175551017
-0.346297164979675,-0.34619737061883,9.979436084534e-05,1.00219099729105
-0.259668294544633,-0.259570517015624,9.77775290093019e-05,1.00136602252415
-0.0954074328795236,-0.0953827155374459,2.47173420777208e-05,0.999696021464082
-0.236713263443369,-0.236741742366427,-2.84789230582116e-05,1.00112773914985
-0.401052188085188,-0.400820158795941,0.000232029289246816,1.00276587730143
-0.370276916950719,-0.370243722538082,3.31944126375494e-05,1.00244062636093
-0.208709085841651,-0.208719540397439,-1.04545557880475e-05,1.00082123297379
-0.291504909856243,-0.291571516247469,-6.66063912255765e-05,1.00167076384587
-0.326572919138556,-0.326475399407068,9.7519731487361e-05,1.00200950169408
-0.285722828000282,-0.285738915747798,-1.60877475163801e-05,1.00157116728455
-0.2575277405545,-0.25751224346707,1.5497087429428e-05,1.00130949586071
-0.23884738770266,-0.238897484176197,-5.00964735369314e-05,1.00112189460879
-0.214105377684918,-0.214209829291484,-0.000104451606565942,1.00089563655639
-0.379305253085048,-0.379269848465929,3.54046191189394e-05,1.00257463236356
-0.265357560037845,-0.265448299310126,-9.0739272281426e-05,1.00136360124807
-0.113104994900065,-0.113143524023883,-3.85291238176877e-05,0.999875553775019
-0.296382595919898,-0.296273825682414,0.000108770237484179,1.00166324761213
-0.348042827746691,-0.348065261203061,-2.24334563695416e-05,1.00221789184922
-0.139565170078461,-0.139628122309976,-6.29522315151454e-05,1.00017176424497
-0.327847596289501,-0.327839583640086,8.01264941491242e-06,1.00199309778577
-0.299883294945035,-0.299876206487004,7.08845803032432e-06,1.00174087834915
-0.305791759220333,-0.305653937745235,0.000137821475097222,1.00178603608097
-0.157780889938122,-0.157671901678391,0.00010898825973088,1.00032231339146
-0.181019221797447,-0.180925130645464,9.40911519830279e-05,1.00056247695861
-0.32224817831413,-0.322295004158122,-4.68258439915714e-05,1.00197421631732
-0.190618885554792,-0.190693301813992,-7.44162591996e-05,1.0006488913379
-0.179064242846914,-0.179051054896329,1.31879505846921e-05,1.00052510242739
-0.169585099956955,-0.169417876119309,0.000167223837645725,1.00041744237806
-0.167083197715102,-0.166957527351949,0.000125670363152586,1.00043799753615
-0.320638613977978,-0.320546136724769,9.24772532082674e-05,1.00194088193658
-0.247436667714809,-0.247448337644254,-1.16699294440969e-05,1.00124527585932
-0.299436004088157,-0.299300606652746,0.0001353974354113,1.00175931785287
-0.313454285510043,-0.313328800975089,0.000125484534953646,1.00182269305534
-0.304712062694065,-0.3046969237087,1.51389853645933e-05,1.00176568711663
-0.312430089129357,-0.312403670191616,2.6418937740913e-05,1.0018602832001
-0.300054396191113,-0.300141858510862,-8.74623197480995e-05,1.00172750862695
-0.255409783153809,-0.255566081447107,-0.000156298293297441,1.00129163920804
-0.233255777144469,-0.233225362364262,3.04147802075161e-05,1.00102250672618
-0.291373693557491,-0.291468182265498,-9.44887080074897e-05,1.0016933129723
-0.243634358669668,-0.243582684327526,5.16743421426769e-05,1.00114954872696
-0.265322359434751,-0.265461375202013,-0.00013901576726183,1.00137617177531
-0.266235049507441,-0.266104831086156,0.000130218421284911,1.00140622036998
-0.415600381071944,-0.41559907066813,1.31040381484704e-06,1.00284793278722
-0.218002244132412,-0.218073488249325,-7.12441169128664e-05,1.00089899522399
-0.276845517023054,-0.276868629872977,-2.31128499234012e-05,1.00150014986785
-0.265513900292079,-0.26530172352921,0.000212176762869165,1.00141009105864
-0.346545689476912,-0.346487385627402,5.83038495100552e-05,1.0021983763353
-0.173709756372779,-0.17371925705933,-9.5006865509506e-06,1.00048761894147
-0.238349782020514,-0.238214768870488,0.000135013150026175,1.00112408185443
-0.259809444228816,-0.259866396004106,-5.69517752900817e-05,1.00134807493011
-0.260252375036868,-0.260304267908872,-5.18928720044665e-05,1.00131939540138
-0.264705987556507,-0.264752848776284,-4.68612197776497e-05,1.00139442406303
-0.324591746879928,-0.324617368038261,-2.56211583331001e-05,1.00197746459959
-0.208125372074023,-0.208125728091864,-3.56017841124379e-07,1.00085517318602
-0.160715097758196,-0.16070790765665,7.19010154520694e-06,1.00036693271156
-0.30501753158122,-0.304895619415909,0.000121912165311155,1.00177796195036
-0.183275383253351,-0.183328880405146,-5.34971517947291e-05,1.00057624008118
-0.308016656884226,-0.308007025553078,9.63133114850745e-06,1.00183576545188
-0.271860253640467,-0.271955890124322,-9.56364838544665e-05,1.00146937459054
-0.402413064993837,-0.402535038666101,-0.000121973672264353,1.00271360781498
-0.239910005458551,-0.240042359089912,-0.000132353631360382,1.00113495945801
-0.200463776479306,-0.200637190154753,-0.00017341367544646,1.00069669258745
-0.247880428258008,-0.247887005648562,-6.5773905539579e-06,1.00122160566654
-0.255454286386004,-0.255341002623042,0.000113283762962102,1.00129797044538
-0.184499279177461,-0.184499995248111,-7.16070649664502e-07,1.00054212407312
-0.340818596704661,-0.340799408494398,1.91882102631435e-05,1.00206880660983
-0.237305389911744,-0.237178145602815,0.000127244308929297,1.00112616478135
-0.252561495183666,-0.252648369655597,-8.68744719306203e-05,1.00130258874776
-0.210233478711499,-0.210240179356164,-6.70064466451459e-06,1.00079779463624
-0.22042345611818,-0.220287080050275,0.000136376067905314,1.00090148038129
-0.219803268376894,-0.219843659209862,-4.03908329674185e-05,1.00099042238201
-0.302835232085574,-0.302753858783694,8.13733018794616e-05,1.00178527078471
-0.25146863010003,-0.251548900406288,-8.02703062576238e-05,1.00123257527407
-0.245773134582053,-0.245848702856782,-7.55682747291542e-05,1.0012090729796
-0.181627787623353,-0.181553271266057,7.45163572958008e-05,1.00056349726392
-0.230405704325423,-0.2304290598182,-2.33554927775992e-05,1.00103270812528
-0.185762248436031,-0.1857254837964,3.6764639630732e-05,1.00058898892754
-0.136222713317455,-0.136166490392439,5.62229250166413e-05,1.00012508054517
-0.157326495886815,-0.157419110456577,-9.26145697627001e-05,1.0003651981348
-0.241928827429821,-0.241990136956115,-6.13095262947672e-05,1.00110477790246
-0.231637242029817,-0.23159258026157,4.46617682466899e-05,1.00102921365217
-0.345297210746133,-0.345240867139703,5.63436064299205e-05,1.00218804706286
-0.31054424318564,-0.310601397502503,-5.71543168626509e-05,1.00184454043769
-0.323676955023915,-0.323803578521991,-0.000126623498076628,1.00194802026823
-0.189679610934405,-0.189651856444668,2.77544897365756e-05,1.00065225395082
-0.267952608029321,-0.267982659044928,-3.00510156073797e-05,1.00139706725598
-0.214738925811926,-0.21476352129959,-2.45954876643695e-05,1.00091574235411
-0.220165248785217,-0.220156370349071,8.87843614563733e-06,1.00093224314339
-0.186533950777505,-0.186584423637402,-5.04728598972048e-05,1.00059809397879
-0.311684308181408,-0.311616705080493,6.76031009146927e-05,1.00185237985095
-0.227042781903938,-0.227204410979728,-0.00016162907579001,1.0010406597279
-0.276459829740221,-0.276365400302035,9.44294381852728e-05,1.00150708051526
-0.348489989433697,-0.34856120853455,-7.12191008528928e-05,1.00220521743887
-0.367176664428731,-0.367216543068577,-3.98786398453921e-05,1.0024189061502
-0.242691404874631,-0.242576856978301,0.000114547896329947,1.00120964282947
-0.309640589860772,-0.309605350673788,3.5239186983449e-05,1.00181499652173
-0.243357206715328,-0.243274619663626,8.25870517020266e-05,1.00118040853954
-0.348235519625419,-0.348195143728033,4.03758973859802e-05,1.00224292332895
-0.153512105698509,-0.153528102637166,-1.59969386572811e-05,1.00026475101083
-0.187967269331986,-0.187901470636901,6.57986950846901e-05,1.00062442349197
-0.168552790683577,-0.168523750463253,2.90402203236007e-05,1.00037502421673
-0.194787557683731,-0.194699503324882,8.80543588486771e-05,1.0006781181249
-0.248160428591773,-0.248201502690174,-4.10740984007341e-05,1.00120762440723
-0.310815692310924,-0.310917975527993,-0.000102283217068955,1.00186803499843
-0.180269307795648,-0.18025762606074,1.16817349085363e-05,1.00053074471077
-0.361072990823626,-0.361065654591085,7.33623254095539e-06,1.00233840623474
-0.244864904268623,-0.244943645458638,-7.87411900155799e-05,1.00115740437077
-0.165806384362092,-0.165672453206871,0.000133931155220507,1.00042667818155
-0.270902145987977,-0.271002576921316,-0.000100430933339335,1.00143257493275
-0.340998336692891,-0.340841937262177,0.000156399430714493,1.00210323124728
-0.334442244738861,-0.334580140021917,-0.000137895283056799,1.0020275084024
-0.266933123417498,-0.266813958111551,0.000119165305946356,1.00141480918845
-0.195584222019608,-0.195524531393103,5.96906265049602e-05,1.00067061394635
-0.215228491403627,-0.215102941477233,0.000125549926393881,1.00091846970012
-0.23336403904054,-0.233377385467221,-1.33464266808825e-05,1.00104654704996
-0.256740847660146,-0.256781006903297,-4.01592431505948e-05,1.00131596239226
-0.164547147235277,-0.164447784457516,9.93627777602091e-05,1.00036101217389
-0.273922256388063,-0.273860619445071,6.16369429917163e-05,1.00145465273501
-0.224952822752739,-0.224971030510487,-1.8207757747829e-05,1.00095899915264
-0.22639057552041,-0.22639702832948,-6.45280906988455e-06,1.00097595180085
