Ei,Ef,deltaE,weight
-0.285569919349772,-0.286899650072205,-0.0013297307224332,1.00139409227736
-0.289963811797944,-0.28671066444719,0.00325314735075488,1.00140466657426
-0.316116614539011,-0.317032580871035,-0.000915966332023843,1.00169637824117
-0.335493538876002,-0.3364573800611,-0.000963841185098069,1.00189140642162
-0.336025123762962,-0.333504147741137,0.00252097602182522,1.00188215048662
-0.298658227181468,-0.295808064494786,0.00285016268668203,1.00150780670812
-0.244242603248749,-0.245442600744673,-0.0011999974959237,1.00096569397481
-0.214796135382547,-0.211462101506813,0.00333403387573422,1.00070883614579
-0.298246099991177,-0.297414606062954,0.000831493928222404,1.00149278926438
-0.347736562820013,-0.345059346749377,0.00267721607063542,1.00199608819802
-0.282780224217629,-0.282499326709315,0.000280897508313616,1.00134710884117
-0.280308564836243,-0.281313184127939,-0.00100461929169648,1.00133625538693
-0.292040817085344,-0.291560264817996,0.000480552267347778,1.00144214977098
-0.310524116512192,-0.310602069729333,-7.79532171414354e-05,1.00163772127824
-0.349612897497442,-0.351089121894697,-0.00147622439725426,1.00200286295112
-0.308927278075474,-0.309465850514267,-0.000538572438792573,1.00160612120644
-0.243139394939304,-0.242786525376029,0.00035286956327471,1.00099440748795
-0.327996775812705,-0.329314087650774,-0.0013173118380691,1.0017991204969
-0.343002094489741,-0.345164029258488,-0.00216193476874743,1.00195007882598
-0.244412602399414,-0.242501463930369,0.00191113846904475,1.00098087295892
-0.301220922852152,-0.297498816872109,0.00372210598004319,1.00151174717414
-0.318791483243324,-0.315673943886579,0.0031175393567453,1.0017361465691
-0.240464461652265,-0.238767661512277,0.00169680013998783,1.00093555663215
-0.390280833129366,-0.386299273857702,0.00398155927166455,1.00242854515
-0.299877091185763,-0.299281897929865,0.000595193255898296,1.00152441465067
-0.363925424557632,-0.36297426820292,0.000951156354711269,1.00215869696397
-0.249949724316471,-0.248112526287216,0.00183719802925483,1.00100001500261
-0.271361747074115,-0.269578480312792,0.00178326676132268,1.00122588437071
-0.298020792446245,-0.300041785645341,-0.00202099319909638,1.00149906953514
-0.318747332508152,-0.31846186601337,0.000285466494781339,1.00171558368651
-0.250439703374399,-0.24709527111458,0.00334443225981862,1.00102516770415
-0.310640451425085,-0.309936609203676,0.000703842221408124,1.00163147662616
-0.346792199189538,-0.350877899853827,-0.00408570066428815,1.00199474766072
-0.311078094732398,-0.311106346180311,-2.82514479126306e-05,1.00164783042238
-0.359557905587326,-0.362360105292963,-0.00280219970563783,1.00213611245244
-0.198009088639708,-0.200593629077198,-0.00258454043748982,1.00053851864689
-0.286707597022755,-0.283283473294311,0.00342412372844436,1.00137494752347
-0.29292893627069,-0.293163661286214,-0.000234725015524573,1.00145247974502
-0.345205586406104,-0.34401187576473,0.00119371064137425,1.00196185566181
-0.293427941128712,-0.293452882373502,-2.49412447898001e-05,1.00148142638305
-0.214544112694621,-0.214157308458323,0.000386804236298471,1.00067050139521
-0.340726536698287,-0.341744578600058,-0.00101804190177135,1.00196081877402
-0.332583560860451,-0.331001915997382,0.00158164486306961,1.00184610136892
-0.348609624497112,-0.349008434712256,-0.000398810215144152,1.00201509576175
-0.294344649323165,-0.29269423899762,0.00165041032554503,1.00145844935801
-0.327462415225093,-0.324499802766065,0.00296261245902812,1.00179980364772
-0.385583271345099,-0.384939534321596,0.000643737023502899,1.00237317425501
-0.312201364634201,-0.311483600251645,0.000717764382555774,1.00164164757548
-0.265683783611117,-0.265736796760341,-5.30131492241792e-05,1.00117057040969
-0.275913071812229,-0.276564751619359,-0.000651679807129713,1.00128028099001
-0.30177139338129,-0.301409947095086,0.000361446286203826,1.00153958768143
-0.364926689746819,-0.365808906415999,-0.000882216669179869,1.00215704576213
-0.342146075220301,-0.342217291077269,-7.12158569677879e-05,1.00195112304119
-0.285163824181481,-0.286681964026165,-0.00151813984468457,1.00137097789005
-0.308519806843874,-0.310040720179607,-0.00152091333573295,1.00162924900402
-0.318678895934806,-0.319242820011852,-0.000563924077045586,1.00169529373499
-0.27865972017299,-0.280962764915936,-0.00230304474294624,1.00132505646309
-0.253357787295333,-0.25466381775051,-0.00130603045517674,1.00104300269142
-0.344443238264383,-0.345097661770439,-0.000654423506055546,1.00197482711125
-0.317551215071563,-0.317755478281044,-0.000204263209481637,1.00168587656302
-0.219454060614295,-0.215251193745598,0.00420286686869717,1.0006975876024
-0.273233598388207,-0.272352525695749,0.000881072692457907,1.00122965614161
-0.336129517717639,-0.334717162564464,0.00141235515317467,1.00189048795094
-0.346618711580833,-0.34512294250243,0.0014957690784026,1.00199925593775
-0.364680242507302,-0.365619811781964,-0.000939569274662322,1.00215808693591
-0.369866791366207,-0.371072351862563,-0.00120556049635639,1.00220738900421
-0.269640631593067,-0.270297101905343,-0.000656470312275836,1.00123868760137
-0.296605329708604,-0.293866281603652,0.00273904810495129,1.00149189521316
-0.344336581466755,-0.344350846496192,-1.42650294371327e-05,1.00197934264841
-0.21909082859207,-0.218680124644823,0.000410703947246932,1.00071458751368
-0.307731846505078,-0.305119427888528,0.00261241861655021,1.00161571947963
-0.3228216165749,-0.326588918466455,-0.00376730189155444,1.00172011918643
-0.21980394444688,-0.22222160349936,-0.00241765905248009,1.00070705113225
-0.305409573812621,-0.305232020295874,0.000177553516746587,1.00159436411941
-0.2680266050988,-0.268295180126109,-0.000268575027308593,1.0012324625916
-0.376951086954536,-0.376794770750105,0.000156316204430962,1.00229228454139
-0.321048273450599,-0.321841902381384,-0.000793628930784718,1.00173945448413
-0.299462004507394,-0.301953623561937,-0.00249161905454282,1.00148752837335
-0.257134323917837,-0.258467996092806,-0.0013336721749686,1.00108577407947
-0.247202464965415,-0.24647749498261,0.000724969982805357,1.00099992190272
-0.264923267153594,-0.264032940565582,0.000890326588012358,1.00116677948602
-0.307164368411193,-0.310874898226513,-0.00371052981531939,1.0015804357294
-0.285998080992117,-0.284754427778413,0.0012436532137039,1.00139360587046
-0.318595000300604,-0.315777999712291,0.00281700058831319,1.00170847075051
-0.265050964805673,-0.26724311290301,-0.00219214809733687,1.00120186144202
-0.330199203335913,-0.329634526177348,0.000564677158565174,1.00182366116241
-0.332223262880182,-0.330875323798629,0.00134793908155345,1.00184344658015
-0.308035216435323,-0.307559604451739,0.000475611983584534,1.00159283909568
-0.324146602774382,-0.322051895132938,0.00209470764144387,1.00177295520247
-0.321483348472661,-0.319835191478053,0.00164815699460813,1.00174350119096
-0.323972126557855,-0.324902651200386,-0.000930524642531239,1.00178339924919
-0.321158114833799,-0.321489745809978,-0.000331630976179054,1.00173486474674
-0.238310475005156,-0.237066371935217,0.00124410306993891,1.00091115034781
-0.291402644776025,-0.289129928970735,0.00227271580528948,1.00143059690904
-0.313395763327861,-0.315181736417144,-0.00178597308928319,1.00165846097192
-0.357969382878641,-0.356240078669092,0.00172930420954903,1.00210575007197
-0.245118558939687,-0.243472354272464,0.00164620466722307,1.00097375717816
-0.302440090450689,-0.302316770722025,0.000123319728663918,1.00155552848897
-0.322417074898971,-0.318493434239246,0.00392364065972484,1.00175522479938
-0.310780055430379,-0.308034682960299,0.00274537247008055,1.00160316847879
-0.323449435495753,-0.324498612036462,-0.00104917654070841,1.00176005210968
-0.227151206626458,-0.227316021153383,-0.000164814526925378,1.00079486105005
