Ei,Ef,deltaE,weight
-0.357569997916631,-0.354132589793926,0.00343740812270493,1.00234409849003
-0.355253010422615,-0.356170541766454,-0.000917531343838984,1.00228590862591
-0.258289961918799,-0.260718286441107,-0.00242832452230729,1.00132952347612
-0.200127194357987,-0.202387341917553,-0.00226014755956522,1.00074855580744
-0.242787844355061,-0.242154172082277,0.000633672272784019,1.00116820859347
-0.292596547542782,-0.291091522981415,0.00150502456136714,1.00162789904661
-0.277125521081277,-0.2757195064903,0.00140601459097717,1.00152034153033
-0.188259847682321,-0.185360600307894,0.00289924737442634,1.00064949657893
-0.165835484746428,-0.165681202106722,0.000154282639706266,1.00038392441402
-0.31230356139121,-0.315316877925617,-0.00301331653440678,1.00181389062312
-0.319424150147484,-0.31721627695696,0.00220787319052418,1.00197769280911
-0.0831104887631443,-0.0887349695803122,-0.0056244808171679,0.999604448974794
-0.182518137959752,-0.182113090381508,0.000405047578244361,1.00056247525178
-0.284568979256541,-0.287900142798971,-0.00333116354243029,1.00158947177537
-0.314197731768323,-0.313881300162874,0.000316431605449197,1.00184636228954
-0.266651616919922,-0.264307275688547,0.00234434123137489,1.00137825341471
-0.269839635174049,-0.273134475845565,-0.00329484067151675,1.00147479788259
-0.212072158017753,-0.205543357505144,0.00652880051260871,1.00088595913365
-0.314195729800558,-0.308317935127319,0.0058777946732399,1.00187114836443
-0.271345069717243,-0.270313705070506,0.00103136464673664,1.00143775604378
-0.199438766045656,-0.200873320468391,-0.00143455442273482,1.00073065070424
-0.346105961840025,-0.346258035863656,-0.000152074023631821,1.00221468649819
-0.3407492089077,-0.34180747509601,-0.00105826618831012,1.0021511732512
-0.189121261241716,-0.189211792032108,-9.05307903920904e-05,1.00062450335389
-0.306085986593037,-0.299109497466771,0.00697648912626669,1.0018247473187
-0.366283454023775,-0.368946662652349,-0.0026632086285735,1.0023871966511
-0.224135255364324,-0.219414443353402,0.00472081201092214,1.00098272909684
-0.19286946300567,-0.189811099554786,0.00305836345088381,1.00065407818058
-0.166135227493909,-0.16238098339335,0.00375424410055911,1.00039335175722
-0.19591180240647,-0.198001513251518,-0.00208971084504783,1.00068993655867
-0.286427669638129,-0.2879176261922,-0.00148995655407008,1.00155516407934
-0.31867204215051,-0.318343474996717,0.000328567153792148,1.00194413408328
-0.452097749015748,-0.449559885527671,0.00253786348807711,1.00320110594852
-0.362727589958623,-0.359676377208951,0.00305121274967191,1.00237561170622
-0.253678269190792,-0.250443411275598,0.00323485791519429,1.00127967303624
-0.181547496971829,-0.180531052145946,0.00101644482588298,1.00057961478221
-0.23564055884096,-0.238839121981882,-0.00319856314092196,1.00103567206108
-0.195042197265172,-0.198718509627951,-0.00367631236277988,1.00069175551017
-0.346297164979675,-0.33880457045261,0.00749259452706491,1.00219099729105
-0.259668294544633,-0.256175290455528,0.00349300408910469,1.00136602252415
-0.0954074328795236,-0.0946198625531802,0.000787570326343412,0.999696021464082
-0.236713263443369,-0.239163788473079,-0.0024505250297101,1.00112773914985
-0.401052188085188,-0.394815155543739,0.00623703254144897,1.00276587730143
-0.370276916950719,-0.369497423571899,0.000779493378820661,1.00244062636093
-0.208709085841651,-0.210147272682923,-0.00143818684127256,1.00082123297379
-0.291504909856243,-0.291057184452619,0.000447725403624866,1.00167076384587
-0.326572919138556,-0.32640904553527,0.000163873603285458,1.00200950169408
-0.285722828000282,-0.282769988427224,0.00295283957305836,1.00157116728455
-0.2575277405545,-0.258545768357031,-0.00101802780253146,1.00130949586071
-0.23884738770266,-0.238167216855608,0.000680170847051853,1.00112189460879
-0.214105377684918,-0.214737380231895,-0.000632002546976568,1.00089563655639
-0.379305253085048,-0.380739630168402,-0.00143437708335425,1.00257463236356
-0.265357560037845,-0.26765290882432,-0.00229534878647464,1.00136360124807
-0.113104994900065,-0.114602142546638,-0.00149714764657234,0.999875553775019
-0.296382595919898,-0.297470116009988,-0.0010875200900895,1.00166324761213
-0.348042827746691,-0.345927524159538,0.00211530358715356,1.00221789184922
-0.139565170078461,-0.144890554166875,-0.00532538408841465,1.00017176424497
-0.327847596289501,-0.325792640838796,0.002054955450705,1.00199309778577
-0.299883294945035,-0.300648498184432,-0.000765203239397438,1.00174087834915
-0.305791759220333,-0.301096465862446,0.00469529335788649,1.00178603608097
-0.157780889938122,-0.158124150291436,-0.000343260353314001,1.00032231339146
-0.181019221797447,-0.177673539649407,0.00334568214804068,1.00056247695861
-0.32224817831413,-0.322392249756674,-0.000144071442543803,1.00197421631732
-0.190618885554792,-0.190424713738778,0.000194171816014388,1.0006488913379
-0.179064242846914,-0.177832971152446,0.00123127169446807,1.00052510242739
-0.169585099956955,-0.164170797156736,0.00541430280021901,1.00041744237806
-0.167083197715102,-0.164164384116504,0.0029188135985985,1.00043799753615
-0.320638613977978,-0.313778792187201,0.00685982179077699,1.00194088193658
-0.247436667714809,-0.239706997189394,0.00772967052541573,1.00124527585932
-0.299436004088157,-0.295914154771082,0.00352184931707566,1.00175931785287
-0.313454285510043,-0.313032366945719,0.000421918564323387,1.00182269305534
-0.304712062694065,-0.301909077088238,0.00280298560582681,1.00176568711663
-0.312430089129357,-0.305821055927532,0.00660903320182482,1.0018602832001
-0.300054396191113,-0.303610020798281,-0.00355562460716791,1.00172750862695
-0.255409783153809,-0.257266786150248,-0.00185700299643843,1.00129163920804
-0.233255777144469,-0.234394052497608,-0.0011382753531389,1.00102250672618
-0.291373693557491,-0.294025604692635,-0.00265191113514357,1.0016933129723
-0.243634358669668,-0.239202447066384,0.00443191160328404,1.00114954872696
-0.265322359434751,-0.267803123920801,-0.00248076448604972,1.00137617177531
-0.266235049507441,-0.261629682072708,0.00460536743473372,1.00140622036998
-0.415600381071944,-0.412180045450911,0.00342033562103333,1.00284793278722
-0.218002244132412,-0.222417316434868,-0.00441507230245605,1.00089899522399
-0.276845517023054,-0.277907102403484,-0.00106158538042955,1.00150014986785
-0.265513900292079,-0.260450871798073,0.00506302849400592,1.00141009105864
-0.346545689476912,-0.339960493571093,0.00658519590581902,1.0021983763353
-0.173709756372779,-0.176798851902171,-0.0030890955293924,1.00048761894147
-0.238349782020514,-0.235610067473565,0.00273971454694905,1.00112408185443
-0.259809444228816,-0.259601005179779,0.000208439049037223,1.00134807493011
-0.260252375036868,-0.261035631496242,-0.00078325645937416,1.00131939540138
-0.264705987556507,-0.263943754610719,0.000762232945787644,1.00139442406303
-0.324591746879928,-0.326953175929974,-0.00236142905004566,1.00197746459959
-0.208125372074023,-0.209983708916658,-0.00185833684263437,1.00085517318602
-0.160715097758196,-0.159631370236221,0.00108372752197497,1.00036693271156
-0.30501753158122,-0.301449438630521,0.0035680929506991,1.00177796195036
-0.183275383253351,-0.186753442063811,-0.00347805881045973,1.00057624008118
-0.308016656884226,-0.306791796424345,0.00122486045988102,1.00183576545188
-0.271860253640467,-0.279311818180139,-0.00745156453967172,1.00146937459054
-0.402413064993837,-0.406708439179981,-0.00429537418614417,1.00271360781498
-0.239910005458551,-0.247114425253035,-0.00720441979448355,1.00113495945801
-0.200463776479306,-0.209579117016131,-0.00911534053682433,1.00069669258745
-0.247880428258008,-0.247177944233683,0.00070248402432499,1.00122160566654
-0.255454286386004,-0.247251108951763,0.00820317743424143,1.00129797044538
-0.184499279177461,-0.190520928028184,-0.00602164885072282,1.00054212407312
-0.340818596704661,-0.343685626047078,-0.00286702934241678,1.00206880660983
-0.237305389911744,-0.229159452308784,0.0081459376029604,1.00112616478135
-0.252561495183666,-0.257108110055568,-0.00454661487190239,1.00130258874776
-0.210233478711499,-0.209458982070277,0.000774496641222755,1.00079779463624
-0.22042345611818,-0.213996168838473,0.00642728727970696,1.00090148038129
-0.219803268376894,-0.220580858441715,-0.000777590064820338,1.00099042238201
-0.302835232085574,-0.300186841769053,0.00264839031652059,1.00178527078471
-0.25146863010003,-0.254614985440876,-0.00314635534084545,1.00123257527407
-0.245773134582053,-0.246107216093254,-0.000334081511201012,1.0012090729796
-0.181627787623353,-0.179903500012941,0.00172428761041174,1.00056349726392
-0.230405704325423,-0.229205984930183,0.00119971939523913,1.00103270812528
-0.185762248436031,-0.185652615754582,0.000109632681448785,1.00058898892754
-0.136222713317455,-0.13890945404289,-0.00268674072543409,1.00012508054517
-0.157326495886815,-0.159420004664432,-0.00209350877761744,1.0003651981348
-0.241928827429821,-0.244563152682976,-0.00263432525315571,1.00110477790246
-0.231637242029817,-0.228272118756514,0.00336512327330299,1.00102921365217
-0.345297210746133,-0.344362147987435,0.000935062758698146,1.00218804706286
-0.31054424318564,-0.314409018061526,-0.00386477487588588,1.00184454043769
