Ei,Ef,deltaE,weight
-0.357569997916631,-0.357673806357761,-0.00010380844112956,1.00234409849003
-0.355253010422615,-0.355161945862999,9.10645596160498e-05,1.00228590862591
-0.258289961918799,-0.258326298081775,-3.63361629757142e-05,1.00132952347612
-0.200127194357987,-0.200228350069955,-0.00010115571196806,1.00074855580744
-0.242787844355061,-0.243034999129758,-0.00024715477469664,1.00116820859347
-0.292596547542782,-0.292466331304183,0.000130216238599101,1.00162789904661
-0.277125521081277,-0.276684721856356,0.000440799224921185,1.00152034153033
-0.188259847682321,-0.188065882595409,0.000193965086911385,1.00064949657893
-0.165835484746428,-0.166112541420748,-0.000277056674319653,1.00038392441402
-0.31230356139121,-0.31260244055338,-0.000298879162169863,1.00181389062312
-0.319424150147484,-0.319340265074364,8.38850731202934e-05,1.00197769280911
-0.0831104887631443,-0.0832403061603041,-0.000129817397159809,0.999604448974794
-0.182518137959752,-0.182513543403544,4.59455620865912e-06,1.00056247525178
-0.284568979256541,-0.284601952209825,-3.29729532839718e-05,1.00158947177537
-0.314197731768323,-0.314155786113098,4.19456552249176e-05,1.00184636228954
-0.266651616919922,-0.266520504921505,0.000131111998417088,1.00137825341471
-0.269839635174049,-0.269873872100392,-3.42369263431341e-05,1.00147479788259
-0.212072158017753,-0.211836664510769,0.00023549350698357,1.00088595913365
-0.314195729800558,-0.314043797497635,0.000151932302923874,1.00187114836443
-0.271345069717243,-0.271528944655615,-0.000183874938372075,1.00143775604378
-0.199438766045656,-0.199278887280979,0.000159878764677684,1.00073065070424
-0.346105961840025,-0.346309267652814,-0.000203305812789212,1.00221468649819
-0.3407492089077,-0.341034078588897,-0.000284869681197786,1.0021511732512
-0.189121261241716,-0.189120083679516,1.17756220019416e-06,1.00062450335389
-0.306085986593037,-0.305760175034737,0.000325811558300027,1.0018247473187
-0.366283454023775,-0.366382853324657,-9.9399300881875e-05,1.0023871966511
-0.224135255364324,-0.223941078253858,0.000194177110466015,1.00098272909684
-0.19286946300567,-0.192380726436051,0.000488736569619008,1.00065407818058
-0.166135227493909,-0.165877751133633,0.000257476360276176,1.00039335175722
-0.19591180240647,-0.196118439401826,-0.000206636995355891,1.00068993655867
-0.286427669638129,-0.286497259180875,-6.95895427450521e-05,1.00155516407934
-0.31867204215051,-0.318832091008521,-0.00016004885801163,1.00194413408328
-0.452097749015748,-0.451892242493961,0.000205506521787024,1.00320110594852
-0.362727589958623,-0.362553506330797,0.000174083627826283,1.00237561170622
-0.253678269190792,-0.253313197107434,0.000365072083358786,1.00127967303624
-0.181547496971829,-0.181330288919051,0.000217208052777973,1.00057961478221
-0.23564055884096,-0.235992173528433,-0.0003516146874738,1.00103567206108
-0.195042197265172,-0.195186627357781,-0.000144430092609171,1.00069175551017
-0.346297164979675,-0.345918293970475,0.00037887100920081,1.00219099729105
